"","gene","partner","cor"
"2317","uc.468","CT45A9___135863418135871812",0.586852905176759
"2318","uc.468","CT45A10___135880752135893577",0.357429140566876
"2319","uc.468","LOC728660___140017230140017694",0.508301533587731
"2320","uc.468","LOC105373343___140216026140216804",0.521887824897401
"2321","uc.468","SPANXA1___141583674141584738",0.532534139726882
"2322","uc.468","SPANXA2___141589708141590772",0.391105671154631
"2323","uc.468","LOC645188___141625864141626733",0.34468764249886
"2324","uc.468","SPANXN4___143025918143038676",0.372793817649459
"2325","uc.468","SPANXN3___143508735143517475",0.555249958000336
"2326","uc.468","SPANXN2___143712035143720668",0.436736506107951
"2327","uc.468","SPANXN1___145247587145256208",0.416785465716274
"2328","uc.468","LOC101928808___146394682146401858",0.407948736410109
"2329","uc.468","CXorf51B___146809784146810411",0.513821489428085
"2330","uc.468","CXorf51A___146814104146814731",0.461523507811938
"2331","uc.468","LOC101928863___147282325147286735",0.59953200374397
"2332","uc.468","LOC105373348___147323916147332148",0.384169726642187
"2333","uc.468","LOC105373368___151904431151911455",0.35921472628219
"2334","uc.468","MAGEA10___152133310152138578",0.372277821777426
"2335","uc.468","XGY2___27522962774996",0.598675210598315
"2336","uc.468","TGIF2LY___35790853580041",0.511479108167135
"2337","uc.468","TTTY23B___62424466243610",0.539633282933737
"2338","uc.468","TSPY2___62462236249020",0.404711162310702
"2339","uc.468","LINC00280___63572196361413",0.565505075959392
"2340","uc.468","LOC107987353___63665106369921",0.570996232030144
"2341","uc.468","TTTY1B___63904016411564",0.383778529771762
"2342","uc.468","TTTY2B___64062446428444",0.322276621787026
"2343","uc.468","TTTY21B___64434346447077",0.523344613243094
"2344","uc.468","TTTY7___64494686457906",0.440595675234598
"2345","uc.468","TTTY8B___64710316473630",0.589432884536924
"2346","uc.468","AMELY___68659186874056",0.445028439772482
"2347","uc.468","TTTY16___76993577701247",0.409019127846977
"2348","uc.468","TTTY12___78049247810683",0.541800465596275
"2349","uc.468","LOC105377229___78317507858758",0.405647154822761
"2350","uc.468","LOC105377231___83950478407314",0.522199822401421
"2351","uc.468","LOC105377232___85490578551268",0.5500035999712
"2352","uc.468","LOC107987354___85607898562316",0.379859361125111
"2353","uc.468","LOC107987340___86600428660883",0.413576691386469
"2354","uc.468","TTTY18___86833708683878",0.476144190846473
"2355","uc.468","LOC105377234___86933368695298",0.516605467156263
"2356","uc.468","TTTY19___87044728705283",0.585748914008688
"2357","uc.468","LOC105377235___87217978724282",0.366729066167471
"2358","uc.468","TTTY11___87833138817382",0.334257325941393
"2359","uc.468","LOC105379264___92648469269708",0.536834905320758
"2360","uc.468","LOC105379265___92743979282943",0.468632250941993
"2361","uc.468","LOC105379266___92889779291228",0.49016007871937
"2362","uc.468","LOC105379267___92923849304613",0.482916936664507
"2363","uc.468","RBMY1A3P___93170619322874",0.418311853505172
"2364","uc.468","TTTY20___93298809334832",0.575236998104015
"2365","uc.468","TSPY4___93374899340285",0.621703026375789
"2366","uc.468","LOC105379268___93547789355431",0.621703026375789
"2367","uc.468","TSPY8___93578299360600",0.558696330429357
"2368","uc.468","LOC105379269___93750589376612",0.599944800441597
"2369","uc.468","LOC105379270___93940489396987",0.611471908224734
"2370","uc.468","TSPY3___93984219401224",0.633076535387717
"2371","uc.468","FAM197Y5P___94587439464345",0.559485924112607
"2372","uc.468","TSPY1___94669559469756",0.567240262077903
"2373","uc.468","FAM197Y4P___94843239485833",0.596755225958193
"2374","uc.468","LOC107987341___95031819505236",0.544037247702019
"2375","uc.468","FAM197Y2P___95196669525268",0.552093983248134
"2376","uc.468","TSPY10___95278809530676",0.534698922408621
"2377","uc.468","RBMY3AP___96107219615153",0.60171118631051
"2378","uc.468","TTTY8___96911009693957",0.548230014159887
"2379","uc.468","TTTY7B___97068249715262",0.547836417308662
"2380","uc.468","TTTY21___97176539721296",0.569145846833225
"2381","uc.468","TTTY2___97362869758476",0.379799361605107
"2382","uc.468","TTTY1___97531569774319",0.457570739434085
"2383","uc.468","LOC107987342___97948809798097",0.529678162574699
"2384","uc.468","TTTY23___99107989911962",0.565569875440997
"2385","uc.468","CHESS4422___1107067011071711",0.385638514891881
"2386","uc.468","CHESS4423___1129741511298241",0.445635634914921
"2387","uc.468","VCY___1398577213986512",0.511642306861545
"2388","uc.468","VCY1B___1405622214056958",0.555326757385941
"2389","uc.468","FAM41AY1___1750095817516742",0.506443948448412
"2390","uc.468","LOC105377217___1755414417558838",0.517543859649123
"2391","uc.468","FAM224B___1757516117579452",0.538354093167255
"2392","uc.468","LOC105377218___1768883717689263",0.51827825377397
"2393","uc.468","XKRY___1776898017770560",0.555201958384333
"2394","uc.468","CDY2B___1787826017880219",0.56468428252574
"2395","uc.468","CDY2A___1802578718027746",0.562003503971968
"2396","uc.468","XKRY2___1813544918137029",0.550562795497636
"2397","uc.468","LOC105377219___1821675118217177",0.570559435524516
"2398","uc.468","FAM224A___1832653318330827",0.520995032039744
"2399","uc.468","LOC105377220___1834717318351866",0.49983920128639
"2400","uc.468","FAM41AY2___1838927018405046",0.409352725178199
"2401","uc.468","RP11-65G9.1___2103828921044724",0.484968920248638
"2402","uc.468","RBMY2EP___2139405421404771",0.398644010847913
"2403","uc.468","RBMY1B___2151133821527212",0.597369621043032
"2404","uc.468","RBMY1A1___2153487921559683",0.544013247894017
"2405","uc.468","TTTY13___2158360021594666",0.438075695394437
"2406","uc.468","LOC105377237___2183627021841165",0.400045599635203
"2407","uc.468","RBMY1D___2186971921900746",0.567374661002712
"2408","uc.468","RBMY1E___2190217421918044",0.579069767441861
"2409","uc.468","LOC107987356___2202832022030347",0.613771089831281
"2410","uc.468","PRY2___2207175622096007",0.441186070511436
"2411","uc.468","LOC102725532___2210169222147540",0.41625266997864
"2412","uc.468","TTTY6B___2214498722146834",0.569549043607651
"2413","uc.468","RBMY1F___2216709922182942",0.573134614923081
"2414","uc.468","TTTY5___2229679822298876",0.583027335781314
"2415","uc.468","RBMY2FP___2230885922316205",0.395070439436485
"2416","uc.468","LOC100652931___2231667822320384",0.475215398276814
"2417","uc.468","RBMY1J___2240341022419317",0.515271077831377
"2418","uc.468","LOC101929148___2243894022484714",0.433604531163751
"2419","uc.468","TTTY6___2243959022441459",0.589168886648907
"2420","uc.468","LOC107987357___2255604822558045",0.610334317325462
"2421","uc.468","LOC107987348___2278621422797451",0.5078167374661
"2422","uc.468","CHESS4429___2281595522822521",0.607744738042096
"2423","uc.468","TTTY17A___2285158422852715",0.598675210598315
"2424","uc.468","TTTY4___2293645522973284",0.55203398372813
"2425","uc.468","BPY2___2298426323005465",0.647082823337413
"2426","uc.468","LOC105377238___2310639723109738",0.532553339573284
"2427","uc.468","DAZ1___2312935523199117",0.4015671874625
"2428","uc.468","LOC105377239___2331097323314314",0.502440780473756
"2429","uc.468","REREP1Y___2343524223474402",0.334571723426213
"2430","uc.468","LOC107987349___2363765123640775",0.602018383852929
"2431","uc.468","TTTY3B___2393672723941622",0.565428276573787
"2432","uc.468","CDY1B___2404462024048016",0.570281037751698
"2433","uc.468","LOC100996911___2418888024206168",0.600712794297646
"2434","uc.468","GOLGA2P2Y___2420996724214831",0.506350349197206
"2435","uc.468","LOC107987350___2441996324431201",0.57593299253606
"2436","uc.468","TTTY17B___2448533224486463",0.551239590083279
"2437","uc.468","TTTY4B___2457020224607025",0.544622843017256
"2438","uc.468","BPY2B___2461800424639207",0.57375140998872
"2439","uc.468","LOC105377241___2474011924743460",0.56312669498644
"2440","uc.468","DAZ3___2476306924813492",0.423939808481532
"2441","uc.468","DAZ4___2483380724907040",0.456176350589195
"2442","uc.468","LOC105377242___2492665324929994",0.598675210598315
"2443","uc.468","BPY2C___2503090125052104",0.568781049751602
"2444","uc.468","TTTY4C___2506308325099892",0.569503443972448
"2445","uc.468","TTTY17C___2518364325184773",0.559910720714234
"2446","uc.468","GOLGA2P3Y___2545531125460175",0.546970024239806
"2447","uc.468","LOC101929235___2546399125473624",0.585700914392685
"2448","uc.468","LOC107987351___2547347025480857",0.501761585907313
"2449","uc.468","CSPG4P1Y___2548290825486705",0.586804905560756
"2450","uc.468","CHESS4430___2551295325513867",0.571814625482996
"2451","uc.468","CDY1___2562211525625511",0.599332805337557
"2452","uc.468","TTTY3___2572849025733388",0.598675210598315
"2453","uc.468","LOC107987352___2602930326032427",0.592483260133919
"2454","uc.468","LOC105377244___2640498026409003",0.372424220606235
"2455","uc.468","CHESS4431___5667792756678468",0.57531379748962
"2456","uc.468","CHESS4432___5668266156700981",0.606191950464396
"2457","uc.468","CHESS4433___5669006256693825",0.598675210598315
"2458","uc.468","CHESS4434___5669941756699988",0.598675210598315
"2459","uc.468","CHESS4435___5670779356708089",0.598675210598315
"2460","uc.468","CHESS4436___5671503556761583",0.554669162646699
"2461","uc.468","CHESS4437___5671539456731217",0.570600235198119
