"","gene","partner","cor"
"1938","uc.36","SMG1P3___2144668321502281",0.309799121607027
"1939","uc.36","CTB-31N19.5___2152682421531141",-0.338001295989632
"1940","uc.36","LOC105371126___2176130521793090",-0.437523699810402
"1941","uc.36","RRN3P1___2179409321820602",0.435066119471044
"1942","uc.36","NPIPB4___2183456321879006",0.399390404876761
"1943","uc.36","EEF2K___2219149522290355",0.318367053063576
"1944","uc.36","POLR3E___2229736622337521",0.492267261861905
"1945","uc.36","LOC107984846___2233836422342915",-0.461425108599131
"1946","uc.36","RRN3P3___2237867622437715",0.474656202750378
"1947","uc.36","NPIPB5___2249461122536529",0.514183886528908
"1948","uc.36","LOC105371131___2251390522538879",0.495185638514892
"1949","uc.36","USP31___2306140623149431",0.333110135118919
"1950","uc.36","COG7___2338838223453215",0.404094367245062
"1951","uc.36","CHESS1426___2340797223411883",0.31343269253846
"1952","uc.36","GGA2___2346354223510494",0.442854057167543
"1953","uc.36","NDUFAB1___2357862523596329",-0.382172942616459
"1954","uc.36","PALB2___2360030523641357",0.447752417980656
"1955","uc.36","RBBP6___2453771224573169",0.620030239758082
"1956","uc.36","TNRC6A___2461026024826310",0.656020351837185
"1957","uc.36","ARHGAP17___2491841725015666",0.449300405596755
"1958","uc.36","LOC283887___2506688725068955",-0.317121463028296
"1959","uc.36","ZKSCAN2___2523600125257943",0.376525787793698
"1960","uc.36","CTD-2547G23.4___2525795225261407",0.457215542275662
"1961","uc.36","NSMCE1___2722499427270566",-0.304588763289894
"1962","uc.36","GTF3C1___2745532427549944",0.375865793073655
"1963","uc.36","KIAA0556___2755012827780457",0.409364725082199
"1964","uc.36","LOC105371157___2774607227748279",-0.319319845441237
"1965","uc.36","XPO6___2809793828211918",0.498051215590275
"1966","uc.36","NPIPB8___2863806528658693",-0.357469940240478
"1967","uc.36","NPIPB9___2873550028772911",0.42155902752778
"1968","uc.36","ATXN2L___2879032828840774",0.556783545731634
"1969","uc.36","RP11-1348G14.8___2881359928823969",0.545981232150143
"1970","uc.36","SH2B1___2884560028876190",0.375904192766458
"1971","uc.36","ATP2A1-AS1___2886838428879921",0.367789857681139
"1972","uc.36","CHESS1433___2887508728877746",-0.516783065735474
"1973","uc.36","ATP2A1___2887783328904509",0.349502003983968
"1974","uc.36","RABEP2___2890442128926949",0.344097247222022
"1975","uc.36","NFATC2IP___2894638528968166",0.61312069503444
"1976","uc.36","LAT___2898482628990783",0.344246046031632
"1977","uc.36","RP11-426C22.6___2926227329264479",-0.316747066023472
"1978","uc.36","CHESS1436___2940641729408322",-0.428605371157031
"1979","uc.36","SLX1B___2945450129458224",-0.365245878032976
"1980","uc.36","SULT1A4___2945988629464980",-0.409206326349389
"1981","uc.36","LOC101928556___2946956029505481",-0.521938224494204
"1982","uc.36","LOC107987242___2950563729541430",-0.54328125374997
"1983","uc.36","PRRT2___2981154729815920",0.324746202030384
"1984","uc.36","TMEM219___2994088429973119",-0.337281301749586
"1985","uc.36","TAOK2___2997364129992886",0.436962104303166
"1986","uc.36","ALDOA___3005309030073259",-0.301447188422493
"1987","uc.36","PPP4C___3007597630085377",-0.326625386996904
"1988","uc.36","SLX1A___3019384330197566",-0.333179734562124
"1989","uc.36","SLX1A-SULT1A3___3019389230204329",0.359886720906233
"1990","uc.36","SULT1A3___3019922830204329",-0.321436628506972
"1991","uc.36","LOC101929894___3020913930245462",0.36984664122687
"1992","uc.36","LOC613037___3022273530268583",0.3374949000408
"1993","uc.36","DCTPP1___3042369830431038",-0.305584755321958
"1994","uc.36","ZNF764___3054017030558430",0.363047495620035
"1995","uc.36","CHESS1440___3054174230553536",0.414714282285742
"1996","uc.36","ZNF785___3057285030586038",0.368555451556388
"1997","uc.36","FBRS___3065814230670810",0.463078695370437
"1998","uc.36","SRCAP___3069819630740129",0.452084383324933
"1999","uc.36","RNF40___3076161230800231",0.36687546499628
"2000","uc.36","ZNF629___3077844930787642",0.360832313341493
"2001","uc.36","CHESS1444___3082661930833515",0.360450716394269
"2002","uc.36","FBXL19___3090833430948810",0.312938296493628
"2003","uc.36","SETD1A___3095661830985019",0.461079511363909
"2004","uc.36","ZNF646___3105947731083512",0.35718434252526
"2005","uc.36","VKORC1___3109084231105851",-0.354712362301102
"2006","uc.36","RP11-196G11.3___3109372731095944",-0.327246982024144
"2007","uc.36","FUS___3117944431194871",0.439796481628147
"2008","uc.36","ITGAX___3135462631383001",0.300813593491252
"2009","uc.36","ZNF843___3143169931459736",0.45062999496004
"2010","uc.36","CHESS1446___3144578931456440",0.512923896608827
"2011","uc.36","CLUHP3___3170061331720986",0.422790217678259
"2012","uc.36","ZNF720___3171322931761565",0.532212542299662
"2013","uc.36","CHESS1460___4640686546466161",-0.357477140182879
"2014","uc.36","LOC101927132___4785858147908431",-0.317099863201094
"2015","uc.36","LONP2___4824416748354041",0.319238246094031
"2016","uc.36","SIAH1___4834055548448440",0.386461708306334
"2017","uc.36","N4BP1___4853872648610214",0.470415436676507
"2018","uc.36","CHESS1464___4859312148597967",-0.338678090575275
"2019","uc.36","C16orf78___4937380849424201",-0.30796553627571
"2020","uc.36","LOC105371244___4937409849454091",-0.362593899248806
"2021","uc.36","PAPD5___5015291850238245",0.303055175558596
"2022","uc.36","ADCY7___5024613750320395",0.306369549043608
"2023","uc.36","BRD7___5031440750368969",0.367893056855545
"2024","uc.36","AC009166.7___5117606651178898",-0.318043055655555
"2025","uc.36","CHD9___5305499153329458",0.51327189382485
"2026","uc.36","RBL2___5341328153491648",0.405299157606739
"2027","uc.36","MT1M___5663188456633986",-0.304480764153887
"2028","uc.36","MT1G___5666673056668469",-0.346036431708546
"2029","uc.36","NLRC5___5698954757083694",0.369023447812418
"2030","uc.36","LOC101927556___5812946958163295",0.306739146086831
"2031","uc.36","CSNK2A2___5815790758198116",0.321451028391773
"2032","uc.36","SETD6___5851547958522977",0.433150934792522
"2033","uc.36","CNOT1___5851994658629886",0.504228766169871
"2034","uc.36","SLC38A7___5865825458684777",0.346055631554948
"2035","uc.36","LOC107984820___6648305566486282",-0.342520459836321
"2036","uc.36","RP11-403P17.4___6654928066551189",-0.402236782105743
"2037","uc.36","CMTM1___6656639166579135",0.378628170974632
"2038","uc.36","DYNC1LI2___6672010266751834",0.510955912352701
"2039","uc.36","FAM96B___6693197766935396",-0.415201478388173
"2040","uc.36","KIAA0895L___6717560267184040",0.371766625866993
"2041","uc.36","LOC105369155___6721035067226998",0.306064751481988
"2042","uc.36","TMEM208___6722710367229279",-0.375834593323253
"2043","uc.36","HSD11B2___6742496367455955",-0.333352533179735
"2044","uc.36","ATP6V0D1___6743801467481186",-0.353970768233854
"2045","uc.36","LOC101927837___6748131967506689",0.426286989704082
"2046","uc.36","CTCF___6756240767639185",0.395070439436485
"2047","uc.36","PARD6A___6766094867662787",-0.352506779945761
"2048","uc.36","RANBP10___6772277967806652",0.533362133102935
"2049","uc.36","NUTF2___6784673267872567",-0.318674250605995
"2050","uc.36","EDC4___6787302367884514",0.355828353373173
"2051","uc.36","CTRL___6792957067933221",0.400136798905609
"2052","uc.36","PSMB10___6793450467937971",-0.322555019559844
"2053","uc.36","LCAT___6793988267944112",0.363364293085655
"2054","uc.36","SLC12A4___6794347467968694",0.319960640314878
"2055","uc.36","NFATC3___6808471868229443",0.498737610099119
"2056","uc.36","ESRP2___6822596968236233",0.414747882016944
"2057","uc.36","SLC7A6___6826383068307260",0.523474212206302
"2058","uc.36","SLC7A6OS___6828388468310965",0.503347973216214
"2059","uc.36","RP11-96D1.8___6829008768292790",0.311987904096767
"2060","uc.36","ZFP90___6853001968583535",0.388247294021648
"2061","uc.36","SNTB2___6918613369309052",0.334295725634195
"2062","uc.36","TMED6___6934324669351809",0.337943696450428
"2063","uc.36","NFAT5___6956595269707207",0.548947608419133
"2064","uc.36","PDXDC2P___6997625470067357",0.592459260325917
"2065","uc.36","PDPR___7010375870163630",0.500055199558404
"2066","uc.36","LOC400541___7015634070173448",0.484570523435813
"2067","uc.36","LOC107984138___7022633970246610",0.438963688290494
"2068","uc.36","DDX19A___7034682970379434",0.390500875992992
"2069","uc.36","FUK___7045442170480274",0.316355869153047
"2070","uc.36","SF3B3___7052378870577668",0.309662322701418
"2071","uc.36","CMTR2___7128205971290178",0.316382268941849
"2072","uc.36","ZNF23___7144759771462392",0.46531547747618
"2073","uc.36","ZNF19___7146359471489351",0.366688266493868
"2074","uc.36","LOC105371335___7151381171517846",-0.303501571987424
"2075","uc.36","PHLPP2___7164480271724701",0.421280629754962
"2076","uc.36","AP1G1___7172400871809103",0.419334245326037
"2077","uc.36","CHESS1492___7184196371845918",-0.343358053135575
"2078","uc.36","ATXN1L___7184597671861012",0.40358797129623
"2079","uc.36","DHODH___7200874472027783",0.385974512203902
"2080","uc.36","DHX38___7209366572113012",0.477941776465788
"2081","uc.36","LOC101927978___7275998972821119",0.598824009407925
"2082","uc.36","ZFHX3___7278211273064255",0.622619819041448
"2083","uc.36","RP11-346C20.4___7305879273064137",0.528809369525044
"2084","uc.36","LOC283922___7432152374368255",0.562757097943216
"2085","uc.36","CHESS1496___7436133974367321",-0.479984160126719
"2086","uc.36","LOC440386___7436732274369826",-0.312251901984784
"2087","uc.36","NPIPB15___7437498674392115",0.365181078551372
"2088","uc.36","LOC107984827___7442212074435426",-0.32562459500324
"2089","uc.36","GLG1___7444742774607144",0.315911872705018
"2090","uc.36","RFWD3___7461456174666892",0.381512947896417
"2091","uc.36","WDR59___7487120574985146",0.443206854345165
"2092","uc.36","LOC105371345___7528027375293547",-0.301987184102527
"2093","uc.36","ADAT1___7559444075623323",0.302459980320158
"2094","uc.36","MON1B___7719091977202409",0.366976264189887
"2095","uc.36","SYCE1L___7719945277215108",0.309791921664627
"2096","uc.36","RP11-55K13.1___8130688181314777",-0.320212638298894
"2097","uc.36","GAN___8131494181403364",0.367953056375549
"2098","uc.36","MLYCD___8389912583929670",0.301852785177719
"2099","uc.36","TAF1C___8417784784187070",0.454724362205102
"2100","uc.36","KLHL36___8464850484667686",0.308774329805362
"2101","uc.36","ZDHHC7___8497425285011732",0.349814001487988
"2102","uc.36","GSE1___8516921185677034",0.401341589267286
"2103","uc.36","COX4I1___8579922485807108",-0.485811313509492
"2104","uc.36","MTHFSD___8653012186555235",0.53171334629323
"2105","uc.36","ZCCHC14___8740624687492948",0.41202870377037
"2106","uc.36","LOC105371397___8770077887703017",0.303139174886601
"2107","uc.36","BANP___8794921688077318",0.361489908080735
"2108","uc.36","ZFPM1___8845178288535166",0.314961480308158
"2109","uc.36","LOC100128882___8849016988532157",0.367921856625147
"2110","uc.36","ZC3H18___8857038188631964",0.383629730962152
"2111","uc.36","LOC339059___8874276788745748",-0.329363765089879
"2112","uc.36","APRT___8880942088811937",-0.321691026471788
"2113","uc.36","TRAPPC2L___8885622088862686",-0.45187558499532
"2114","uc.36","ACSF3___8909380989160556",0.392552859577123
"2115","uc.36","ZNF778___8920199789238223",0.310103919168647
"2116","uc.36","ANKRD11___8926710389490561",0.468881848945209
"2117","uc.36","LOC105371414___8929115589302403",0.323851009191926
"2118","uc.36","LOC101927863___8949133989508320",0.342090863273094
"2119","uc.36","SPG7___8950837989558004",0.409345525235798
"2120","uc.36","RPL13___8956065789568157",-0.348198814409485
"2121","uc.36","CDK10___8968661289696470",0.445318837449301
"2122","uc.36","VPS9D1-AS1___8971185689719066",0.355837953296374
"2123","uc.36","ZNF276___8971963389740963",0.513555091559268
"2124","uc.36","FANCA___8973755189816658",0.476338589291286
"2125","uc.36","SPIRE2___8981676089871319",0.313655890752874
"2126","uc.36","LOC107984817___8983163189835961",-0.397799217606259
"2127","uc.36","AFG3L1P___8997258090000787",0.630477356181151
"2128","uc.36","uc.418",0.470228238174095
"2129","uc.36","uc.419",0.476004991960064
"2130","uc.36","uc.420",0.474905800753594
"2131","uc.36","LOC105377826___6138897400",-0.321868625051
"2132","uc.36","LOC101929823___97711133841",-0.307555139558884
"2133","uc.36","VPS53___506800714856",0.395360837113303
"2134","uc.36","SCARF1___16338581645789",0.318009455924353
"2135","uc.36","RILP___16460441650098",-0.377432980536156
"2136","uc.36","PRPF8___16506291684882",0.380497756017952
"2137","uc.36","LOC107984988___20707432072959",0.371651426788586
"2138","uc.36","SGSM2___23374982382472",0.32562459500324
"2139","uc.36","MNT___23839052401104",0.405560755513956
"2140","uc.36","PAFAH1B1___25932102688153",0.314258285933713
"2141","uc.36","CLUH___26857112712286",0.322456620347037
"2142","uc.36","LOC105371591___27064772708492",-0.327270981832145
"2143","uc.36","CHESS1562___30278833030790",-0.300739194086447
"2144","uc.36","TRPV1___35652773609411",0.439611683106535
"2145","uc.36","CHESS1564___36017983602666",-0.473247414020688
"2146","uc.36","LOC105371493___36384973652513",0.405243958048336
"2147","uc.36","P2RX5-TAX1BP3___36628933696410",-0.351642786857705
"2148","uc.36","EMC6___36687233669669",-0.440718074255406
"2149","uc.36","NCBP3___38067483846251",0.600247198022416
"2150","uc.36","ZZEF1___40042134143614",0.541070871433029
"2151","uc.36","ANKFY1___41633714264026",0.409163126694987
"2152","uc.36","MYBBP1A___45385984555386",0.360205918352653
"2153","uc.36","MED11___47314084733610",-0.316235870113039
"2154","uc.36","PSMB6___47961444798503",-0.442398060815514
"2155","uc.36","PLD2___48027724823480",0.32140782873737
"2156","uc.36","GP1BA___49322754935030",-0.3499916000672
"2157","uc.36","SLC25A11___49371304940167",-0.453814769481844
"2158","uc.36","PFN1___49454174949088",-0.304648762809898
"2159","uc.36","ENO3___49491774957144",0.411603907168743
"2160","uc.36","LOC101927979___49812724992837",0.323623011015912
"2161","uc.36","LOC101928000___51119355115004",-0.303532771737826
"2162","uc.36","ZNF594___51740215191894",0.524549403604771
"2163","uc.36","LOC100130950___51920035252499",0.320385436916505
"2164","uc.36","CHESS1568___52382375242694",-0.374049007607939
"2165","uc.36","RABEP1___52472305386340",0.302889576883385
"2166","uc.36","C1QBP___54327795439151",-0.358415532675739
"2167","uc.36","DHX33___54409125469060",0.510821513427893
"2168","uc.36","NLRP1___55013995619424",0.43828689370485
"2169","uc.36","LOC105371507___55430975554789",-0.32311661506708
"2170","uc.36","TXNDC17___66377216644541",-0.391348069215446
"2171","uc.36","ALOX12P2___68535766957213",0.396644826841385
"2172","uc.36","RNASEK___70124177014533",-0.47953056375549
"2173","uc.36","RNASEK-C17orf49___70124177017757",-0.489831281349749
"2174","uc.36","C17orf49___70147377017548",-0.398389612883097
"2175","uc.36","MIR497HG___70150737021965",-0.38562411500708
"2176","uc.36","GABARAP___72404087242447",-0.403623971008232
"2177","uc.36","CTD-2545G14.6___72422007243814",-0.353159574723402
"2178","uc.36","EIF5A___73069997319211",-0.31358869129047
"2179","uc.36","GPS2___73091487315564",-0.346146830825353
"2180","uc.36","NEURL4___73155697329393",0.426385388916889
"2181","uc.36","TMEM256-PLSCR3___73892497404131",-0.355845153238774
"2182","uc.36","TMEM256___74016627404257",-0.411308709530324
"2183","uc.36","POLR2A___74843797514618",0.321451028391773
"2184","uc.36","TNFSF12___75490587557890",-0.354208366333069
"2185","uc.36","MPDU1___75836477588212",-0.335541315669475
"2186","uc.36","SHBG___76140647633383",-0.350833993328053
"2187","uc.36","SAT2___76262347636395",-0.351532387740898
"2188","uc.36","KDM6B___78342107854800",0.427892576859385
"2189","uc.36","CHD3___78847647913149",0.397933616531068
"2190","uc.36","KCNAB3___79218597929819",0.348494012047904
"2191","uc.36","TRAPPC1___79303457932123",-0.442738858089135
"2192","uc.36","CNTROB___79320547950943",0.361415508675931
"2193","uc.36","LOC105371517___79513467961872",-0.354923560611515
"2194","uc.36","CTC1___82248218248095",0.471973024215806
"2195","uc.36","PFAS___82492558281516",0.349410804713562
"2196","uc.36","KRBA2___83562958376902",0.386896104831161
"2197","uc.36","LOC100128288___83565658363792",0.429567763457892
"2198","uc.36","RNF222___83894508397835",-0.325948592411261
"2199","uc.36","MYH10___84714318631369",0.322300621595027
"2200","uc.36","LOC107987245___84813898486358",0.312146302829577
"2201","uc.36","STX8___92503789576607",-0.347932416540668
"2202","uc.36","CHESS1582___92662539272990",-0.462699498404013
"2203","uc.36","MYH3___1062848010679657",0.487284901720786
"2204","uc.36","COX10-AS1___1402625014069479",0.418851849185207
"2205","uc.36","NCOR1___1601927316217665",0.344642042863657
"2206","uc.36","UBB___1638079316382745",-0.442450860393117
"2207","uc.36","MPRIP___1704243817192648",0.342558859529124
"2208","uc.36","FLCN___1720694517237188",0.310615115079079
"2209","uc.36","COPS3___1724662417282698",-0.307300741594067
