"","gene","partner","cor"
"1308","uc.93","RP11-67H24.3___3278188332784138",0.671068231454149
"1309","uc.93","RP11-586K12.2___3278639432787379",0.603194374445005
"1310","uc.93","RP11-586K12.1___3278796232788944",0.633086135310918
"1311","uc.93","RP11-989E6.3___3288622632888628",0.416912664698682
"1312","uc.93","TP53TG3C___3319177033196858",0.81734706122351
"1313","uc.93","TP53TG3E___3330184933306938",0.842998056015552
"1314","uc.93","LOC105369266___3332944433331176",0.777281781745746
"1315","uc.93","CHESS1448___3333594133340004",0.66484988120095
"1316","uc.93","TP53TG3B___3335838533363478",0.803167974656203
"1317","uc.93","LOC105379473___3338598333387715",0.842998056015552
"1318","uc.93","TP53TG3F___3345715533462249",0.828494972040224
"1319","uc.93","LOC105379474___3348476533486497",0.842998056015552
"1320","uc.93","LOC101929031___3356287533571648",0.323095015239878
"1321","uc.93","CHESS1451___3370728933720435",0.409309525523796
"1322","uc.93","LOC107984855___3372335133725309",0.680080159358725
"1323","uc.93","LOC107984083___3373171633737188",0.519571843425253
"1324","uc.93","LOC102724207___3374179033758001",0.395718434252526
"1325","uc.93","ENPP7P13___3376937733784275",0.372952216382269
"1326","uc.93","LOC102724485___3435149934381482",0.361141910864713
"1327","uc.93","LOC105379475___3438159534386237",0.366930664554684
"1328","uc.93","LOC107987236___3438507534388570",0.472133822929417
"1329","uc.93","LOC107987235___3438889534389821",0.556466748266014
"1330","uc.93","LOC102724523___3443189934433114",0.633419732642139
"1331","uc.93","CHESS1452___3457151134584008",0.320519835841313
"1332","uc.93","CHESS1453___3458928134589612",0.741015671874625
"1333","uc.93","CHESS1454___3458978434593737",0.432860537115703
"1334","uc.93","LOC100505948___3497831334979988",0.569856241150071
"1335","uc.93","LOC162137___3502200735022933",0.397009623923009
"1336","uc.93","LOC107984902___3502325835026752",0.510197518419853
"1337","uc.93","LOC105371195___3502559235030234",0.449626802985576
"1338","uc.93","LOC102724928___3503034735060329",0.476823385412917
"1339","uc.93","RP11-244B22.6___3519247035197547",0.492296061631507
"1340","uc.93","RP11-488I20.9___3519268735195661",0.606230350157199
"1341","uc.93","LOC105371198___3532746735333893",0.713149494804042
"1342","uc.93","LOC105371201___3539849335401780",0.702078383372933
"1343","uc.93","LOC105371203___3545077135457956",0.57858737130103
"1344","uc.93","TP53TG3HP___3550508735507170",0.572592219262246
"1345","uc.93","FLJ26245___3574655235756624",0.331883744930041
"1346","uc.93","RP11-352B15.2___3578556935786887",0.456809945520436
"1347","uc.93","CHESS1455___3827613038279308",0.8062495500036
"1348","uc.93","CHESS1456___3827989438280493",0.818931048551612
"1349","uc.93","LOC102724847___4916243249170362",0.499661602707178
"1350","uc.93","RP11-491F9.2___4929714349299762",0.430998152014784
"1351","uc.93","LOC105371243___4931251149318545",0.370758633930929
"1352","uc.93","LOC101927228___4946610649469875",0.395680034559724
"1353","uc.93","RP11-305A4.3___4992073049924154",0.316295869633043
"1354","uc.93","RP11-21B23.3___5040770150408513",0.408399932800538
"1355","uc.93","LOC105371252___5080666850807629",0.300014399884801
"1356","uc.93","LOC105371259___5198539951994590",0.385753713970288
"1357","uc.93","RP11-152O14.4___5207862252080489",0.636352509179927
"1358","uc.93","LINC00919___5208286752085109",0.519987040103679
"1359","uc.93","LOC107983961___5227143052277709",0.516725466196271
"1360","uc.93","LOC105371262___5241679052419866",0.563705090359277
"1361","uc.93","RP11-324D17.2___5423969354240654",0.514678282573739
"1362","uc.93","CHESS1473___5448972454492009",0.709153526771786
"1363","uc.93","LOC105371273___5454432254559078",0.327011783905729
"1364","uc.93","LOC101927480___5484518954848278",0.513675090599275
"1365","uc.93","LOC105371279___5536673955369565",0.336304509563924
"1366","uc.93","SLC6A2___5565560455706240",0.315861473108215
"1367","uc.93","LOC105371300___5991626259942774",0.495968032255742
"1368","uc.93","LOC105371299___5994417059971667",0.348537211702306
"1369","uc.93","LOC729159___6035845560359763",0.72483980128159
"1370","uc.93","LOC101927605___6035978260547255",0.348174814601483
"1371","uc.93","LOC107984812___6074552460759222",0.383893728850169
"1372","uc.93","LOC105371301___6122843761244679",0.37531859745122
"1373","uc.93","LOC105371306___6267858562684588",0.701502387980896
"1374","uc.93","LOC101927629___6373022063755921",0.464465884272926
"1375","uc.93","LOC105371309___6384704563848547",0.790925672594619
"1376","uc.93","LOC105371311___6434503064346589",0.536551707586339
"1377","uc.93","RP11-351A20.2___6560110165601698",0.798855209158327
"1378","uc.93","LOC107984823___6581004065812778",0.417673458612331
"1379","uc.93","RP11-513N24.1___6586111265863784",0.380123359013128
"1380","uc.93","LOC102725168___7132613671328977",0.419358245134039
"1381","uc.93","CHESS1498___7499678774997173",0.337516499868001
"1382","uc.93","RP11-58C22.2___7658255676583098",0.542052463580291
"1383","uc.93","LOC105376774___7677053976772931",0.471977824177407
"1384","uc.93","CTD-2300H10.2___7710426077105297",0.429572563419493
"1385","uc.93","CHESS1503___8006259580065820",0.715820673434613
"1386","uc.93","LINC01227___8056678680572808",0.387131302949576
"1387","uc.93","CHESS1508___8144334781444457",0.318146254829961
"1388","uc.93","CHESS1520___8516267385162938",0.50921592627259
"1389","uc.93","CHESS1527___8601873286027681",0.318369453044376
"1390","uc.93","LOC105371389___8604782886049340",0.50639834881321
"1391","uc.93","LOC105376778___8604945586060206",0.305896752825977
"1392","uc.93","RP11-805I24.4___8615820686158798",0.505219958240334
"1393","uc.93","LOC146513___8628643186293389",0.413869489044088
"1394","uc.93","RP11-463O9.2___8659518986597639",0.4031247750018
"1395","uc.93","RP11-58A18.2___8669811886698841",0.475772193822449
"1396","uc.93","LOC107984819___8676957186771409",0.355336357309142
"1397","uc.93","PRDM7___9005656690077339",0.361470708234334
"1398","uc.93","uc.410",0.413485492116063
"1399","uc.93","OR1D5___30626693063607",0.426447788417693
"1400","uc.93","OR1D2___30920583092996",0.403813569491444
"1401","uc.93","OR1A1___32156213216550",0.44421724626203
"1402","uc.93","OR1D4___32406763241265",0.476842585259318
"1403","uc.93","OR1E2___34328703433841",0.34359325125399
"1404","uc.93","CHESS1570___59792655981206",0.364360285117719
"1405","uc.93","MYH13___1030086610373005",0.316948664410685
"1406","uc.93","LOC105371544___1361973213627647",0.424561403508772
"1407","uc.93","LOC107984996___1461612114619340",0.453337173302614
"1408","uc.93","AC013248.2___1472572914729686",0.304303165574675
"1409","uc.93","LOC105371545___1480060014802273",0.691835265317878
"1410","uc.93","CDRT7___1503097515031957",0.557088343293254
"1411","uc.93","LOC101928475___1505135515052276",0.469239446084431
"1412","uc.93","CDRT8___1510498515106187",0.432450140398877
"1413","uc.93","RP11-849N15.5___1536532315365877",0.303890368877049
"1414","uc.93","LOC105371562___1698811717006177",0.330513355893153
"1415","uc.93","RP11-434D2.7___2050741320508931",0.454981160150719
"1416","uc.93","LOC105371597___2226646422297344",0.332013343893249
"1417","uc.93","LOC105377824___2237719422378151",0.695788033695731
"1418","uc.93","LOC107987246___2238402222387957",0.571975424196607
"1419","uc.93","LOC105377822___2238874422389971",0.571975424196607
"1420","uc.93","FLJ36000___2240601922417686",0.308104735162119
"1421","uc.93","RP11-744K17.1___2242002222424731",0.314289485684115
"1422","uc.93","RP11-285M22.3___2267593322692678",0.352581179350565
"1423","uc.93","CHESS1605___2473560824740407",0.841589267285862
"1424","uc.93","CHESS1606___2656207626604024",0.592444860441117
"1425","uc.93","RP11-260A9.6___2699808026999941",0.425391796865625
"1426","uc.93","CHESS1607___2708954527127150",0.349554803561572
"1427","uc.93","LOC105371704___2723018427231798",0.346478028175775
"1428","uc.93","RP11-663N22.1___2723785927241706",0.319250245998032
"1429","uc.93","KRT18P55___2827598628307382",0.301142390860873
"1430","uc.93","AA06___3352978733533760",0.366021071831425
"1431","uc.93","RP11-118G23.2___3368057733680883",0.611375908992728
"1432","uc.93","RP11-118G23.1___3368880333689174",0.528300573595411
"1433","uc.93","CHESS1621___3402512034026895",0.499942400460796
"1434","uc.93","LOC107985039___3410020234100957",0.636018911848705
"1435","uc.93","RP11-215E13.2___3417653834178166",0.58515611875105
"1436","uc.93","LOC105371738___3447377734478657",0.311973504211966
"1437","uc.93","LOC105371741___3485119734854073",0.312583099335205
"1438","uc.93","RP11-799D4.3___3516424335167012",0.333671730626155
"1439","uc.93","7SK___3588955835889804",0.377944176446589
"1440","uc.93","LOC107985068___3600141936049332",0.341894064847481
"1441","uc.93","LOC102724956___3626464936265447",0.393188854489164
"1442","uc.93","TBC1D3H___3637747536388448",0.434958120335037
"1443","uc.93","LOC102723819___3802929538041724",0.377356181150551
"1444","uc.93","KRTAP3-3___4099343040994133",0.531919744642043
"1445","uc.93","KRTAP3-2___4099919340999886",0.314260685914513
"1446","uc.93","KRTAP1-4___4102967741030125",0.649122807017544
"1447","uc.93","KRTAP1-3___4103388441034855",0.438169294645643
"1448","uc.93","KRTAP1-1___4104055941041461",0.322420620635035
"1449","uc.93","KRTAP2-1___4104654141047316",0.590738474092207
"1450","uc.93","KRTAP2-2___4105449841055211",0.64875560995512
"1451","uc.93","KRTAP2-3___4105924041060092",0.481952144382845
"1452","uc.93","KRTAP2-4___4106511641065879",0.638186094511244
"1453","uc.93","KRTAP4-7___4108420741085144",0.431679746562028
"1454","uc.93","KRTAP4-8___4109698141098123",0.551133990928073
"1455","uc.93","KRTAP4-9___4110538941106488",0.446535627714978
"1456","uc.93","KRTAP4-11___4111718141118354",0.412712698298414
"1457","uc.93","KRTAP4-12___4112309141124167",0.53499412004704
"1458","uc.93","KRTAP4-6___4113943341140487",0.413036695706434
"1459","uc.93","KRTAP4-5___4114892441149802",0.575044999640003
"1460","uc.93","KRTAP4-4___4115965341160731",0.537986896104831
"1461","uc.93","KRTAP4-3___4116723141168172",0.637410900712794
"1462","uc.93","KRTAP4-2___4117744641178208",0.534046127630979
"1463","uc.93","KRTAP4-1___4118410041184895",0.502831977344181
"1464","uc.93","KRTAP9-1___4118988741190639",0.562135502915977
"1465","uc.93","KRTAP9-2___4122664841227652",0.754585163318694
"1466","uc.93","KRTAP9-3___4123246341233454",0.684808121535028
"1467","uc.93","KRTAP9-8___4123801841239004",0.692365661074712
"1468","uc.93","KRTAP9-4___4124968741250653",0.648227614179087
"1469","uc.93","KRTAP9-9___4125538441256364",0.463561091511268
"1470","uc.93","KRTAP9-6___4126537841265860",0.746922024623803
"1471","uc.93","KRTAP9-7___4127569841276207",0.713154294765642
"1472","uc.93","LOC105371778___4135149741353798",0.305860753113975
"1473","uc.93","LOC101927166___4844483348466040",0.322375020999832
"1474","uc.93","B4GALNT2___4912034749179497",0.361907504739962
"1475","uc.93","LOC105371829___5223157052236498",0.401271989824081
"1476","uc.93","LOC105371830___5253250252535998",0.380764153886769
"1477","uc.93","LOC105371831___5286210552900998",0.323923008615931
"1478","uc.93","C17orf112___5298551752987658",0.484119327045384
"1479","uc.93","LOC107984982___5374697253748876",0.329186166510668
"1480","uc.93","LOC107985001___5397097553973279",0.312772697818418
"1481","uc.93","LOC102724732___5558055055589803",0.398927208582331
"1482","uc.93","CHESS1676___5568834655694705",0.431912544699642
"1483","uc.93","SUPT4H1___5834517558352238",-0.304919960640315
"1484","uc.93","CHESS1690___6540096265456919",0.301689586483308
"1485","uc.93","CRAT40___6545754165458408",0.372172222622219
"1486","uc.93","LINC01482___6862815468679606",0.388556891544868
"1487","uc.93","RP11-118B18.2___6879354968797822",0.334655722754218
"1488","uc.93","PRO1804___6923297569235012",0.631506947944417
"1489","uc.93","CHESS1702___6974615469748745",0.742928456572348
"1490","uc.93","CHESS1707___7114949671151600",0.516780665754674
"1491","uc.93","RP11-277J6.3___7366256873663848",0.417203062375501
"1492","uc.93","LOC107985091___7371469973722407",0.476141790865673
"1493","uc.93","CTD-2532D12.5___7383476773835979",0.452765977872177
"1494","uc.93","OTOP3___7493474374949993",0.305073559411525
"1495","uc.93","TGIF1_exon1_ENSE00001547532",0.528214174286606
"1496","uc.93","TGIF1_exon2_ENSE00001556819",0.498180814553484
"1497","uc.93","uc.423",0.357988336093311
"1498","uc.93","uc.424",0.474927400580795
"1499","uc.93","uc.428",0.523258213934289
"1500","uc.93","uc.431",0.66047471620227
"1501","uc.93","uc.432",0.74421484628123
"1502","uc.93","uc.433",0.753881968944249
"1503","uc.93","uc.434",0.318297453620371
"1504","uc.93","AP005530.2___1419514958",0.3703050375597
"1505","uc.93","LOC105371950___4266647016",0.668992248062016
"1506","uc.93","LOC388456___926083928129",0.599637602899177
"1507","uc.93","LOC105371959___17795221782253",0.70671754625963
"1508","uc.93","CHESS1768___21674892170180",0.400386396908825
"1509","uc.93","LOC105371968___44932514496393",0.493004055967552
"1510","uc.93","CHESS1771___48048624809461",0.37374421004632
"1511","uc.93","CHESS1772___52095035214979",0.306755945952432
"1512","uc.93","CHESS1776___67063886708835",0.524467804257566
"1513","uc.93","LRRC30___72311397232044",0.474538603691171
"1514","uc.93","CHESS1778___74630967464151",0.660443516451868
"1515","uc.93","CHESS1779___85598628563354",0.50858713130295
"1516","uc.93","LOC105371983___1002724010028945",0.326814985480116
"1517","uc.93","LOC105371985___1030837310323416",0.31764945880433
"1518","uc.93","LOC105371986___1033882610373394",0.349458804329565
"1519","uc.93","LOC107987262___1063832110639375",0.612292701658387
"1520","uc.93","LOC101927410___1066193310666887",0.343970048239614
"1521","uc.93","CHESS1788___1122929011235665",0.359783521731826
"1522","uc.93","SLC35G4___1160955811610612",0.583483332133343
"1523","uc.93","RP11-78A19.2___1181040611811484",0.354597163222694
"1524","uc.93","LOC105372003___1440606214408332",0.341898864809082
"1525","uc.93","POTEC___1450733914543600",0.351496388028896
"1526","uc.93","LOC105372006___1471126214728178",0.378299373605011
"1527","uc.93","LOC105372005___1472476314725929",0.747366021071832
"1528","uc.93","CHESS1797___1486734914870996",0.565257877936977
"1529","uc.93","LOC105372011___1487778614888646",0.33328053375573
"1530","uc.93","LOC105372010___1491035814917464",0.564794681642547
"1531","uc.93","RP11-805F19.1___1515972415164467",0.534938920488636
"1532","uc.93","LOC644669___1531355615325919",0.635584515323877
"1533","uc.93","LOC105372019___2234784622349680",0.485007319941441
"1534","uc.93","CHESS1800___2310593223106616",0.304912760697915
"1535","uc.93","RP11-178F10.3___2451688324518006",0.462308301533588
"1536","uc.93","RP11-449D8.2___2467316324674348",0.462221902224782
"1537","uc.93","LOC105372029___2479313624800346",0.365793073655411
"1538","uc.93","LOC105372043___2871913528724758",0.641075671394629
"1539","uc.93","LOC105372045___2962985429651441",0.351822785417717
"1540","uc.93","RP11-675P14.2___3078000630780424",0.729956560347517
"1541","uc.93","CHESS1810___3120246231207046",0.333726930184559
"1542","uc.93","LOC107985186___3291940332925895",0.432690138478892
"1543","uc.93","CHESS1818___3796474637992737",0.36110111119111
"1544","uc.93","LOC107987257___3813208838159243",0.442870857033144
"1545","uc.93","LOC105372074___3846664338490284",0.31265509875921
"1546","uc.93","CHESS1819___3857560038577649",0.675479396164831
"1547","uc.93","LOC105372075___3859169038594632",0.69797441620467
"1548","uc.93","LOC105372076___3865924938733691",0.305642354861161
