"","gene","partner","cor"
"1191","uc.248","LOC105370604___8514864585194702",0.30077759377925
"1192","uc.248","LOC105370605___8538727585388765",0.839021287829698
"1193","uc.248","LOC105370607___8633158386357640",0.444488444092447
"1194","uc.248","LOC283585___8690577886922755",0.668200254397965
"1195","uc.248","CHESS1171___8756712087570271",0.398173614611083
"1196","uc.248","CHESS1172___8803487588036794",0.367257061943504
"1197","uc.248","LOC105370635___9446005294462642",0.301103991168071
"1198","uc.248","LOC105370637___9532616995328087",0.33077975376197
"1199","uc.248","LOC101929080___9532958495335504",0.34452444380445
"1200","uc.248","CHESS1193___9533819095339688",0.31671826625387
"1201","uc.248","LOC107984710___9534658795369001",0.349955600355197
"1202","uc.248","LOC105370638___9536134695362280",0.4968704250366
"1203","uc.248","RP11-1070N10.7___9564450895645232",0.303571171430629
"1204","uc.248","CHESS1195___9570031395704298",0.47890416876665
"1205","uc.248","LOC105370644___9577157195774954",0.489562483500132
"1206","uc.248","RP11-185P18.2___9585554895866464",0.321515827873377
"1207","uc.248","RP11-404P21.6___9627504696276723",0.635675714594283
"1208","uc.248","LOC100132612___9774577297764245",0.4796841625267
"1209","uc.248","LOC107984706___9803414498058094",0.440850073199414
"1210","uc.248","LOC105370655___9807901498169246",0.361230710154319
"1211","uc.248","LOC105370654___9808793498093197",0.6390692874457
"1212","uc.248","LOC105370653___9809330498116667",0.629771761825905
"1213","uc.248","LOC107987207___9820199398206141",0.70545995632035
"1214","uc.248","CHESS1198___9831979998325876",0.651215590275278
"1215","uc.248","CHESS1199___9853913598543680",0.372901816785466
"1216","uc.248","LOC105370657___9854627998550388",0.4921808625531
"1217","uc.248","C14orf177___9871161398717766",0.475445796433629
"1218","uc.248","AL132796.1___9884489698845597",0.571466628266974
"1219","uc.248","RP11-1127D7.2___9891690298917801",0.702008783929729
"1220","uc.248","AL162151.4___9915841699159669",0.351109991120071
"1221","uc.248","LOC100507277___101442067101457117",0.429954160366717
"1222","uc.248","BAG5___103549435103562814",0.31125110999112
"1223","uc.248","CHESS1224___105891705105893541",0.44718602251182
"1224","uc.248","LINC00226___106287674106288372",0.473422612619099
"1225","uc.248","LOC107984633___106460884106461722",0.49250005999952
"1226","uc.248","LOC102724977___106657895106666395",0.360793913648691
"1227","uc.248","uc.383",0.818261453908369
"1228","uc.248","uc.386",0.81453428372573
"1229","uc.248","uc.392",0.56375548995608
"1230","uc.248","uc.394",0.775040199678403
"1231","uc.248","CHESS1228___1977684419782169",0.836326109391125
"1232","uc.248","CHESS1229___1995511619962766",0.485489716082271
"1233","uc.248","LOC105379202___2001016320016136",0.484116927064584
"1234","uc.248","LOC105379203___2012079220128834",0.339508483932129
"1235","uc.248","CHESS1230___2012348820126188",0.674509803921569
"1236","uc.248","RP11-173D3.4___2014179420146430",0.436453308373533
"1237","uc.248","GOLGA6L6___2053185620541800",0.430750953992368
"1238","uc.248","GOLGA8CP___2056234920575703",0.385122519019848
"1239","uc.248","POTEB2___2083537220866428",0.463013895888833
"1240","uc.248","CHESS1233___2112902821133794",0.45109079127367
"1241","uc.248","RP11-854K16.4___2114833421152970",0.487779297765618
"1242","uc.248","LOC105379205___2117991221189876",0.361381908944728
"1243","uc.248","RP11-275E15.2___2132838021343881",0.644092447260422
"1244","uc.248","RP11-275E15.3___2134217121343958",0.839141286869705
"1245","uc.248","CXADRP2___2137149321373968",0.336357309141527
"1246","uc.248","LOC101926958___2138806521404898",0.690097679218566
"1247","uc.248","POTEB3___2140896421440429",0.707375140998872
"1248","uc.248","LOC105369274___2163858021652911",0.393083255333957
"1249","uc.248","LOC107987218___2170296721706638",0.774661002711978
"1250","uc.248","LOC102724760___2171766621718307",0.53062855497156
"1251","uc.248","LOC107987219___2171939221727188",0.571881824945401
"1252","uc.248","IGHV1OR15-3___2173525821735999",0.545054839561284
"1253","uc.248","LOC102724971___2174206921742916",0.418839849281206
"1254","uc.248","LOC105379207___2183229521842313",0.361756305949552
"1255","uc.248","NF1P2___2192765721940278",0.4234430124559
"1256","uc.248","OR4M2___2208052722081610",0.733880528955768
"1257","uc.248","OR4N4___2209443122095864",0.554234766121871
"1258","uc.248","OR4N3P___2212551122126447",0.50047279621763
"1259","uc.248","LOC107984743___2214547822149260",0.587736098111215
"1260","uc.248","RP11-2F9.4___2214593922148226",0.652161182710538
"1261","uc.248","IGHV1OR15-1___2216013022160930",0.472064223486212
"1262","uc.248","LOC107984785___2216201522169784",0.382645738834089
"1263","uc.248","LOC642131___2217785522178596",0.587436100511196
"1264","uc.248","LOC107983983___2218350322185525",0.628012575899393
"1265","uc.248","LOC105370721___2229006422294417",0.337782897736818
"1266","uc.248","GOLGA6L1___2312706623136839",0.322135022919817
"1267","uc.248","LOC102723623___2332453523334306",0.418489452084383
"1268","uc.248","LOC105376698___2333874523341898",0.615734274125807
"1269","uc.248","LOC105370734___2409841724101564",0.696575227398181
"1270","uc.248","PWRN2___2416275424169948",0.493702450380397
"1271","uc.248","RP11-107D24.2___2429974924300638",0.872613819089448
"1272","uc.248","LOC102723749___2434074624343425",0.739551683586531
"1273","uc.248","LOC102725165___2437675324385399",0.411102311181511
"1274","uc.248","CHESS1241___2590795325909995",0.52922456620347
"1275","uc.248","LOC105370741___2741879627420953",0.39859601123191
"1276","uc.248","RP11-30G8.2___2762153427629289",0.505375956992344
"1277","uc.248","RP11-30G8.1___2768449827685768",0.663978688170495
"1278","uc.248","AC090696.2___2777562127776798",0.440569275445796
"1279","uc.248","LOC107984033___2856127228562180",0.444946840425277
"1280","uc.248","LOC100996413___3052214630523573",0.331509347925217
"1281","uc.248","LOC105376709___3235637132358647",0.463047495620035
"1282","uc.248","LOC105376710___3246919532473444",0.482144142846857
"1283","uc.248","LOC101060588___3248409332485241",0.598819209446325
"1284","uc.248","LOC107984776___3480507734806335",0.417887056903545
"1285","uc.248","RP11-475A13.2___3634173936344166",0.718247054023568
"1286","uc.248","LOC105370773___3767158037680729",0.363853889168887
"1287","uc.248","LOC107984739___3857707638580782",0.395207238342093
"1288","uc.248","C15orf53___3869659838700038",0.52577819377445
"1289","uc.248","LOC105370776___3872969038732732",0.787083303333574
"1290","uc.248","LOC102724253___3875495038757579",0.642167662658699
"1291","uc.248","CHESS1260___3933525039339192",0.335757313941489
"1292","uc.248","CHESS1261___3936152539364497",0.544913240694075
"1293","uc.248","PLA2G4E___4198139442050703",0.436846905224758
"1294","uc.248","LOC105370793___4204282442044799",0.304555163558692
"1295","uc.248","LOC105369152___4485950344882619",0.356865145078839
"1296","uc.248","TERB2___4495667444979565",0.346780425756594
"1297","uc.248","CHESS1278___5076790450768364",0.396916024671803
"1298","uc.248","LOC107983981___5280375253221654",-0.402915976672187
"1299","uc.248","LOC105370822___5311521353134400",0.326992584059328
"1300","uc.248","LOC107984724___5786229657867790",0.393935248518012
"1301","uc.248","SLTM___5887902658951752",0.31530467756258
"1302","uc.248","CTD-2026J24.1___6123990661240331",0.421842225262198
"1303","uc.248","LOC105370847___6140409161411468",0.358602731178151
"1304","uc.248","LOC105370852___6225710062264954",0.349758801929585
"1305","uc.248","LOC105370851___6226715862268411",0.559881920944633
"1306","uc.248","LOC105370880___7050332170506120",0.450896392828858
"1307","uc.248","LOC107984799___7564582675648382",-0.338870089039288
"1308","uc.248","LOC105370913___7869282678728055",0.348998008015936
"1309","uc.248","LOC105370919___7950371179520749",0.300187198502412
"1310","uc.248","CHESS1330___7974304879744548",0.404288765689875
"1311","uc.248","RP11-81A1.7___7998990579990606",0.344126046991624
"1312","uc.248","RP11-758M2.1___8001415780015707",0.344668442652459
"1313","uc.248","LOC105370933___8334564283350586",0.459308325533396
"1314","uc.248","LOC105370934___8336503883368716",0.317318261453908
"1315","uc.248","LOC105370952___8583729185841064",0.485242518059856
"1316","uc.248","LOC105370954___8693288086946331",0.324796601627187
"1317","uc.248","LOC105370955___8712159487178575",0.331382148942809
"1318","uc.248","LOC107984735___8730863387310558",0.852897976816186
"1319","uc.248","LINC00052___8757692987579686",0.525178198574412
"1320","uc.248","LOC105370957___8827717188279983",0.414714282285742
"1321","uc.248","LOC107984778___9140047891470043",0.339546883624931
"1322","uc.248","LOC105370973___9164301791649221",0.399973600211198
"1323","uc.248","LOC107987227___9227700292277748",0.663371493028056
"1324","uc.248","CHESS1354___9410803194110496",0.546684426524588
"1325","uc.248","LOC105370985___9458355294589219",0.508361533107735
"1326","uc.248","LOC105370986___9467756794679677",0.399786401708786
"1327","uc.248","LOC105370987___9472493394726513",0.474466604267166
"1328","uc.248","LOC105370988___9476478194791174",0.375863393092855
"1329","uc.248","LOC105370989___9500136995018127",0.424652602779178
"1330","uc.248","RP11-255M2.1___9503438495035737",0.758869129046968
"1331","uc.248","RP11-61O11.1___9563849495716890",0.362262701898385
"1332","uc.248","RP11-522B15.7___9644884296449749",0.420543835649315
"1333","uc.248","SPATA8-AS1___9676155396783374",0.300736794105647
"1334","uc.248","SPATA8___9678340796785615",0.377682578539372
"1335","uc.248","LOC105371005___9710606497119146",0.449086807305542
"1336","uc.248","CHESS1356___9744841197450923",0.363568291453668
"1337","uc.248","LOC105371007___9755412697566178",0.305131158950728
"1338","uc.248","RP11-753A21.2___9787628997878386",0.81312789497684
"1339","uc.248","LOC105371010___9811085098132511",0.365025079799362
"1340","uc.248","CHESS1357___9852860698529594",0.748098015215878
"1341","uc.248","LOC440313___100783912100784575",0.582283341733266
"1342","uc.248","RP11-14C10.4___101527581101528349",0.496642426860585
"1343","uc.248","OR4F6___101805720101806658",0.573600211198311
"1344","uc.248","OR4F15___101818187101819125",0.53031415748674
"1345","uc.248","OR4F13P___101842119101850324",0.301372789017688
"1346","uc.248","LOC105376730___101871682101873791",0.411884704922361
"1347","uc.248","OR4F4___101922142101923059",0.591847265221878
"1348","uc.248","LOC107987229___101936986101939014",0.558156334749322
"1349","uc.248","FAM138E___101954885101956355",0.541476468188255
"1350","uc.248","uc.396",0.863575491396069
"1351","uc.248","uc.399",0.616447068423453
"1352","uc.248","uc.400",0.600580795353637
"1353","uc.248","uc.404",0.782597739218086
"1354","uc.248","uc.405",0.787512899896801
"1355","uc.248","LOC105371071___82964948299766",0.303499172006624
"1356","uc.248","LINC01177___94412949444985",0.331598147214822
"1357","uc.248","LOC107984900___1021543010217267",0.355679554563564
"1358","uc.248","RP11-609N14.1___1035144010352752",0.348933208534332
"1359","uc.248","PRM3___1127319911273595",0.354565963472292
"1360","uc.248","CHESS1410___1383146613835542",0.319768641850865
"1361","uc.248","CHESS1412___1756804017572452",0.426361389108887
"1362","uc.248","CTD-3229J4.1___1782525217826906",0.389279285765714
"1363","uc.248","LOC105371108___1809258618102496",0.442407660738714
"1364","uc.248","CHESS1413___1818454818212656",0.307850337197302
"1365","uc.248","CTD-2036A2.1___1820150118201956",0.583334533323734
"1366","uc.248","MIR3179-3___1841130918411851",0.516831065351477
"1367","uc.248","RP11-204E4.3___2020892520209525",0.698140014879881
"1368","uc.248","UMOD___2033305120356301",0.390608875128999
"1369","uc.248","ACSM2B___2053626120576379",0.392296061631507
"1370","uc.248","LOC105371120___2057872120586495",0.305215158278734
"1371","uc.248","LOC105379461___2067437720682328",0.38890728874169
"1372","uc.248","POLR3E___2229736622337521",0.314282285741714
"1373","uc.248","RBBP6___2453771224573169",0.30390956872345
"1374","uc.248","LOC105371149___2626910826270862",0.498536011711906
"1375","uc.248","LOC105371150___2628044326282895",0.439580483356133
"1376","uc.248","CHESS1428___2630487226310896",0.408822329421365
"1377","uc.248","LOC105371153___2704407527048445",0.492692058463532
"1378","uc.248","LOC105371154___2706168027066887",0.325744594043248
"1379","uc.248","RP11-17M15.1___3218833332193530",0.329918160654715
"1380","uc.248","LOC105379466___3223513532235749",0.700328797369621
"1381","uc.248","LOC100507221___3226282732280475",0.339969280245758
"1382","uc.248","LOC390705___3228954732289981",0.764437084503324
"1383","uc.248","CHESS1447___3235682432359018",0.654426764585883
"1384","uc.248","RP11-626K17.3___3245461232458758",0.605987952096383
"1385","uc.248","LOC102724062___3260036732626108",0.440672474620203
"1386","uc.248","LOC107984013___3262771632636082",0.324638202894377
"1387","uc.248","RP11-586K12.10___3266392532666533",0.82937576499388
"1388","uc.248","TP53TG3___3267352832678621",0.551995584035328
"1389","uc.248","LOC105371177___3269368432694570",0.876324189406485
"1390","uc.248","RP11-67H24.3___3278188332784138",0.705896752825978
"1391","uc.248","RP11-586K12.2___3278639432787379",0.621028631770946
"1392","uc.248","RP11-586K12.1___3278796232788944",0.674721002231982
"1393","uc.248","RP11-989E6.3___3288622632888628",0.474082607339141
"1394","uc.248","TP53TG3C___3319177033196858",0.884808121535028
"1395","uc.248","TP53TG3E___3330184933306938",0.910329517363861
"1396","uc.248","LOC105369266___3332944433331176",0.866165070679435
"1397","uc.248","CHESS1448___3333594133340004",0.752974776201791
"1398","uc.248","TP53TG3B___3335838533363478",0.870914632682939
"1399","uc.248","LOC105379473___3338598333387715",0.910329517363861
"1400","uc.248","TP53TG3F___3345715533462249",0.89609043127655
"1401","uc.248","LOC105379474___3348476533486497",0.910329517363861
"1402","uc.248","RP11-989E6.10___3353458433554941",0.340142078863369
"1403","uc.248","LOC101929031___3356287533571648",0.392116063071496
"1404","uc.248","CHESS1451___3370728933720435",0.439916480668155
"1405","uc.248","LOC107984855___3372335133725309",0.775294597643219
"1406","uc.248","LOC107984083___3373171633737188",0.54140926872585
"1407","uc.248","LOC102724207___3374179033758001",0.417143062855497
"1408","uc.248","ENPP7P13___3376937733784275",0.412453500371997
"1409","uc.248","LOC105369183___3396506533975499",0.343007655938753
"1410","uc.248","LOC102724485___3435149934381482",0.361161110711114
"1411","uc.248","LOC105379475___3438159534386237",0.418179854561164
"1412","uc.248","LOC107987236___3438507534388570",0.511579907360741
"1413","uc.248","LOC107987235___3438889534389821",0.56937144502844
"1414","uc.248","LOC102724523___3443189934433114",0.686132910936713
"1415","uc.248","CHESS1452___3457151134584008",0.302234382124943
