"","gene","partner","cor"
"1269","uc.396","RP11-30G8.2___2762153427629289",0.526049391604867
"1270","uc.396","RP11-30G8.1___2768449827685768",0.742736458108335
"1271","uc.396","AC090696.2___2777562127776798",0.493820049439605
"1272","uc.396","LOC107984033___2856127228562180",0.399901600787194
"1273","uc.396","RP11-932O9.4___3017887630179943",0.304036767705858
"1274","uc.396","LOC100996413___3052214630523573",0.344027647778818
"1275","uc.396","LOC105376709___3235637132358647",0.499707202342381
"1276","uc.396","LOC105376710___3246919532473444",0.542431660546716
"1277","uc.396","LOC101060588___3248409332485241",0.66516187870497
"1278","uc.396","LOC107984776___3480507734806335",0.470365037079703
"1279","uc.396","RP11-475A13.2___3634173936344166",0.78562891496868
"1280","uc.396","LOC105370769___3643764536447493",0.351042791657667
"1281","uc.396","LOC105370773___3767158037680729",0.38797129622963
"1282","uc.396","LOC107984739___3857707638580782",0.364763481892145
"1283","uc.396","LOC105370775___3867176938689255",0.323078215374277
"1284","uc.396","C15orf53___3869659838700038",0.521028631770946
"1285","uc.396","LOC105370776___3872969038732732",0.75109079127367
"1286","uc.396","LOC102724253___3875495038757579",0.684812921496628
"1287","uc.396","CHESS1261___3936152539364497",0.583862529099767
"1288","uc.396","PLA2G4E___4198139442050703",0.467168262653899
"1289","uc.396","TERB2___4495667444979565",0.354642762857897
"1290","uc.396","CHESS1278___5076790450768364",0.45077639378885
"1291","uc.396","LOC107983981___5280375253221654",-0.410027119783042
"1292","uc.396","LOC105370822___5311521353134400",0.345964432284542
"1293","uc.396","LOC107984724___5786229657867790",0.413444692442461
"1294","uc.396","CTD-2026J24.1___6123990661240331",0.436623707010344
"1295","uc.396","LOC105370847___6140409161411468",0.38266253869969
"1296","uc.396","LOC105370852___6225710062264954",0.421184630522956
"1297","uc.396","LOC105370851___6226715862268411",0.592219262245902
"1298","uc.396","RPLP1___6945281969455546",-0.325607795137639
"1299","uc.396","LOC105370880___7050332170506120",0.459709122327021
"1300","uc.396","LOC107984728___7337609073440991",0.300086399308806
"1301","uc.396","TBC1D21___7387355673909783",0.313036695706434
"1302","uc.396","CHESS1321___7632590376327126",0.305344757241942
"1303","uc.396","LOC105370913___7869282678728055",0.382297741618067
"1304","uc.396","CHESS1330___7974304879744548",0.352314781481748
"1305","uc.396","RP11-81A1.7___7998990579990606",0.343314853481172
"1306","uc.396","RP11-758M2.1___8001415780015707",0.349542803657571
"1307","uc.396","LOC105370933___8334564283350586",0.510562315501476
"1308","uc.396","LOC105370952___8583729185841064",0.514591883264934
"1309","uc.396","LOC105370954___8693288086946331",0.39750401996784
"1310","uc.396","RP11-138H10.2___8704205487047161",0.32749658002736
"1311","uc.396","LOC105370955___8712159487178575",0.32639978880169
"1312","uc.396","LOC107984735___8730863387310558",0.883920128638971
"1313","uc.396","LINC00052___8757692987579686",0.560133918928649
"1314","uc.396","LOC105370957___8827717188279983",0.398351213190295
"1315","uc.396","LOC105370973___9164301791649221",0.438615691074471
"1316","uc.396","LOC107987227___9227700292277748",0.706532747738018
"1317","uc.396","CHESS1354___9410803194110496",0.594444044447645
"1318","uc.396","LOC105370985___9458355294589219",0.55202438380493
"1319","uc.396","LOC105370986___9467756794679677",0.381666546667627
"1320","uc.396","LOC105370987___9472493394726513",0.541550867593059
"1321","uc.396","LOC105370988___9476478194791174",0.450409196726426
"1322","uc.396","LOC105370989___9500136995018127",0.386663306693547
"1323","uc.396","RP11-255M2.1___9503438495035737",0.69766001871985
"1324","uc.396","RP11-61O11.1___9563849495716890",0.339074087407301
"1325","uc.396","CHESS1355___9599051195990983",0.382206542347661
"1326","uc.396","RP11-522B15.7___9644884296449749",0.414769481844145
"1327","uc.396","SPATA8-AS1___9676155396783374",0.361165910672715
"1328","uc.396","SPATA8___9678340796785615",0.388921688626491
"1329","uc.396","LOC105371005___9710606497119146",0.460457916336669
"1330","uc.396","CHESS1356___9744841197450923",0.338987688098495
"1331","uc.396","LOC105371007___9755412697566178",0.399474404204766
"1332","uc.396","RP11-753A21.2___9787628997878386",0.794360045119639
"1333","uc.396","LOC105371010___9811085098132511",0.379031367749058
"1334","uc.396","CHESS1357___9852860698529594",0.661612307101543
"1335","uc.396","LOC440313___100783912100784575",0.547831617347061
"1336","uc.396","RP11-14C10.4___101527581101528349",0.508047135622915
"1337","uc.396","OR4F6___101805720101806658",0.576770585835313
"1338","uc.396","OR4F15___101818187101819125",0.538514891880865
"1339","uc.396","OR4F13P___101842119101850324",0.368370653034776
"1340","uc.396","LOC105376730___101871682101873791",0.428725370197038
"1341","uc.396","OR4F4___101922142101923059",0.644733242134063
"1342","uc.396","LOC107987229___101936986101939014",0.635814913480692
"1343","uc.396","FAM138E___101954885101956355",0.57312981496148
"1344","uc.396","uc.399",0.695812033503732
"1345","uc.396","uc.400",0.538366093071255
"1346","uc.396","uc.404",0.769649842801258
"1347","uc.396","uc.405",0.77421700626395
"1348","uc.396","UBN1___48466654882401",0.301499988000096
"1349","uc.396","LOC105371071___82964948299766",0.332567739458084
"1350","uc.396","LINC01177___94412949444985",0.325751793985648
"1351","uc.396","LOC107984900___1021543010217267",0.394909640722874
"1352","uc.396","RP11-609N14.1___1035144010352752",0.394556843545252
"1353","uc.396","PRM3___1127319911273595",0.348338013295894
"1354","uc.396","CHESS1412___1756804017572452",0.432226942184463
"1355","uc.396","CTD-3229J4.1___1782525217826906",0.370917032663739
"1356","uc.396","LOC105371108___1809258618102496",0.503875968992248
"1357","uc.396","CHESS1413___1818454818212656",0.334862121103031
"1358","uc.396","CTD-2036A2.1___1820150118201956",0.558914728682171
"1359","uc.396","MIR3179-3___1841130918411851",0.443670050639595
"1360","uc.396","RP11-204E4.3___2020892520209525",0.692526459788322
"1361","uc.396","UMOD___2033305120356301",0.367801857585139
"1362","uc.396","ACSM2B___2053626120576379",0.401816785465716
"1363","uc.396","LOC105379461___2067437720682328",0.375882592939257
"1364","uc.396","POLR3E___2229736622337521",0.312151102791178
"1365","uc.396","RP11-20G6.2___2302033723023611",0.344193246454028
"1366","uc.396","LOC105371149___2626910826270862",0.582376940984472
"1367","uc.396","LOC105371150___2628044326282895",0.478421772625819
"1368","uc.396","CHESS1428___2630487226310896",0.380728154174767
"1369","uc.396","LOC105371153___2704407527048445",0.500892792857657
"1370","uc.396","LOC105371154___2706168027066887",0.307151942784458
"1371","uc.396","LOC105371174___3204469332050933",0.304622363021096
"1372","uc.396","RP11-17M15.1___3218833332193530",0.355141958864329
"1373","uc.396","LOC105379466___3223513532235749",0.742590059279526
"1374","uc.396","LOC390705___3228954732289981",0.841286869705043
"1375","uc.396","CHESS1447___3235682432359018",0.668008255933953
"1376","uc.396","RP11-626K17.3___3245461232458758",0.664852281181751
"1377","uc.396","LOC102724062___3260036732626108",0.416118271053832
"1378","uc.396","LOC107984013___3262771632636082",0.358137134902921
"1379","uc.396","RP11-586K12.10___3266392532666533",0.901183190534476
"1380","uc.396","TP53TG3___3267352832678621",0.522641418868649
"1381","uc.396","LOC105371177___3269368432694570",0.805961552307582
"1382","uc.396","RP11-67H24.3___3278188332784138",0.743552451580388
"1383","uc.396","RP11-586K12.2___3278639432787379",0.658629130966952
"1384","uc.396","RP11-586K12.1___3278796232788944",0.691883264933881
"1385","uc.396","RP11-989E6.3___3288622632888628",0.466755465956272
"1386","uc.396","TP53TG3C___3319177033196858",0.926493388052896
"1387","uc.396","TP53TG3E___3330184933306938",0.951971584227326
"1388","uc.396","LOC105369266___3332944433331176",0.887481700146399
"1389","uc.396","CHESS1448___3333594133340004",0.781284949720402
"1390","uc.396","TP53TG3B___3335838533363478",0.935296517627859
"1391","uc.396","LOC105379473___3338598333387715",0.951971584227326
"1392","uc.396","TP53TG3F___3345715533462249",0.960201118391053
"1393","uc.396","LOC105379474___3348476533486497",0.951971584227326
"1394","uc.396","CHESS1450___3352308233532313",0.315297477620179
"1395","uc.396","RP11-989E6.10___3353458433554941",0.332642138862889
"1396","uc.396","LOC101929031___3356287533571648",0.447330021359829
"1397","uc.396","CHESS1451___3370728933720435",0.466916264669883
"1398","uc.396","LOC107984855___3372335133725309",0.772947416420669
"1399","uc.396","LOC107984083___3373171633737188",0.606503947968416
"1400","uc.396","LOC102724207___3374179033758001",0.453447572419421
"1401","uc.396","ENPP7P13___3376937733784275",0.40953512371901
"1402","uc.396","LOC105369183___3396506533975499",0.423764609883121
"1403","uc.396","LOC102724485___3435149934381482",0.39421604627163
"1404","uc.396","LOC105379475___3438159534386237",0.431859745122039
"1405","uc.396","LOC107987236___3438507534388570",0.551426788585691
"1406","uc.396","LOC107987235___3438889534389821",0.604634362925097
"1407","uc.396","LOC102724523___3443189934433114",0.743770849833202
"1408","uc.396","CHESS1452___3457151134584008",0.33405572755418
"1409","uc.396","CHESS1453___3458928134589612",0.816785465716274
"1410","uc.396","CHESS1454___3458978434593737",0.455333957328341
"1411","uc.396","LOC100505948___3497831334979988",0.607595939232486
"1412","uc.396","LOC162137___3502200735022933",0.465656274749802
"1413","uc.396","LOC107984902___3502325835026752",0.525564595483236
"1414","uc.396","LOC105371195___3502559235030234",0.473835409316726
"1415","uc.396","LOC102724928___3503034735060329",0.515035879712962
"1416","uc.396","LOC105371197___3513949735155472",0.308246334029328
"1417","uc.396","RP11-244B22.6___3519247035197547",0.590251277989776
"1418","uc.396","RP11-488I20.9___3519268735195661",0.701171190630475
"1419","uc.396","LOC105371199___3525822635327711",0.307778337773298
"1420","uc.396","LOC105371198___3532746735333893",0.814863081095351
"1421","uc.396","LOC105371201___3539849335401780",0.7843665250678
"1422","uc.396","LOC105371203___3545077135457956",0.587258501931985
"1423","uc.396","FRG2DP___3547723835480596",0.304137566899465
"1424","uc.396","TP53TG3HP___3550508735507170",0.678287373701011
"1425","uc.396","FLJ26245___3574655235756624",0.43264933880529
"1426","uc.396","RP11-352B15.2___3578556935786887",0.491292869657043
"1427","uc.396","CHESS1455___3827613038279308",0.918215854273166
"1428","uc.396","CHESS1456___3827989438280493",0.930350157198743
"1429","uc.396","LONP2___4824416748354041",0.321765425876593
"1430","uc.396","N4BP1___4853872648610214",0.320169438644491
"1431","uc.396","LOC105371241___4907177249122735",0.331350949192407
"1432","uc.396","LOC102724847___4916243249170362",0.578179374565004
"1433","uc.396","RP11-491F9.2___4929714349299762",0.50499916000672
"1434","uc.396","LOC105371243___4931251149318545",0.467427460580315
"1435","uc.396","LOC101927228___4946610649469875",0.471507427940577
"1436","uc.396","RP11-305A4.3___4992073049924154",0.380994552043584
"1437","uc.396","RP11-21B23.3___5040770150408513",0.376434588523292
"1438","uc.396","LOC105371252___5080666850807629",0.33734850121199
"1439","uc.396","LOC105371259___5198539951994590",0.435447716418269
"1440","uc.396","RP11-152O14.4___5207862252080489",0.70843593251254
"1441","uc.396","LINC00919___5208286752085109",0.532850937192503
"1442","uc.396","LOC107983961___5227143052277709",0.544195646434829
"1443","uc.396","LOC105371262___5241679052419866",0.586348909208727
"1444","uc.396","LOC105371264___5260705452614763",0.351198790409677
"1445","uc.396","RP11-324D17.2___5423969354240654",0.575328197374421
"1446","uc.396","CHESS1473___5448972454492009",0.77999856001152
"1447","uc.396","LOC101927480___5484518954848278",0.52203182374541
"1448","uc.396","IRX6___5532396255346849",0.31218950248398
"1449","uc.396","LOC105371279___5536673955369565",0.384306525547796
"1450","uc.396","SLC6A2___5565560455706240",0.339779681762546
"1451","uc.396","LOC107984824___5940481059412443",0.309182326541388
"1452","uc.396","LOC105371300___5991626259942774",0.619444644442845
"1453","uc.396","LOC105371299___5994417059971667",0.424494204046368
"1454","uc.396","LOC729159___6035845560359763",0.802800777593779
"1455","uc.396","LOC101927605___6035978260547255",0.385038519691843
"1456","uc.396","LOC107984812___6074552460759222",0.531199750401997
"1457","uc.396","LOC105371301___6122843761244679",0.425360597115223
"1458","uc.396","LOC105371302___6136550461447716",0.330873353013176
"1459","uc.396","LOC105371306___6267858562684588",0.7718794249646
"1460","uc.396","LOC101927629___6373022063755921",0.524175006599947
"1461","uc.396","LOC105371309___6384704563848547",0.939630882952937
"1462","uc.396","LOC105371311___6434503064346589",0.650097199222406
"1463","uc.396","RP11-351A20.2___6560110165601698",0.83187654498764
"1464","uc.396","LOC107984823___6581004065812778",0.4249982000144
"1465","uc.396","RP11-513N24.1___6586111265863784",0.331787745698034
"1466","uc.396","LOC105371316___6613498266146599",0.324119807041544
"1467","uc.396","LOC102725168___7132613671328977",0.442422060623515
"1468","uc.396","RP11-328J14.1___7222456572225144",0.313202294381645
"1469","uc.396","CHESS1498___7499678774997173",0.4156286749706
"1470","uc.396","RP11-58C22.2___7658255676583098",0.632358941128471
"1471","uc.396","LOC105376774___7677053976772931",0.573338613291094
"1472","uc.396","CTD-2300H10.2___7710426077105297",0.489908080735354
"1473","uc.396","MON1B___7719091977202409",0.323839009287926
"1474","uc.396","CHESS1503___8006259580065820",0.766498668010656
"1475","uc.396","LINC01227___8056678680572808",0.33780929752562
"1476","uc.396","CHESS1508___8144334781444457",0.329205366357069
"1477","uc.396","LOC101928392___8254509682575461",0.300513595891233
"1478","uc.396","CHESS1520___8516267385162938",0.470329037367701
"1479","uc.396","LOC107984811___8593527785936931",0.300107999136007
"1480","uc.396","LOC105371388___8594400585952248",0.307987136102911
"1481","uc.396","CHESS1525___8596249685963535",0.310718314253486
"1482","uc.396","CHESS1527___8601873286027681",0.394424844601243
"1483","uc.396","LOC105371389___8604782886049340",0.566894664842681
"1484","uc.396","LOC105376778___8604945586060206",0.347200422396621
"1485","uc.396","RP11-805I24.4___8615820686158798",0.562716298269614
"1486","uc.396","LOC146513___8628643186293389",0.521662226702186
"1487","uc.396","RP11-463O9.2___8659518986597639",0.452770777833777
"1488","uc.396","RP11-58A18.2___8669811886698841",0.504394364845081
"1489","uc.396","LOC107984819___8676957186771409",0.392468860249118
"1490","uc.396","CHESS1530___8720697387207651",0.342472460220318
"1491","uc.396","RP11-178L8.6___8729694987297633",0.317246262029904
"1492","uc.396","PRDM7___9005656690077339",0.361727506179951
"1493","uc.396","uc.410",0.460673914608683
"1494","uc.396","LOC101929828___110296111566",0.322228622171023
"1495","uc.396","CHESS1560___22587562260412",-0.324964600283198
