"","gene","partner","cor"
"2273","uc.84","TSC1___132890285132945269",-0.378332973336213
"2274","uc.84","CEL___133061449133072241",-0.307435140518876
"2275","uc.84","STKLD1___133376246133406096",-0.321535027719778
"2276","uc.84","LOC105376317___135675200135685111",0.313581491348069
"2277","uc.84","LOC107987139___135782166135784137",0.301857585139319
"2278","uc.84","CHESS4280___135784890135785309",0.396265629874961
"2279","uc.84","CHESS4281___135786528135788099",0.359421124631003
"2280","uc.84","LOC107987140___135788171135791789",0.360738714090287
"2281","uc.84","LOC105376319___135793046135795400",0.310435116519068
"2282","uc.84","SNAPC4___136375404136400220",-0.354635562915497
"2283","uc.84","INPP5E___136428615136439861",-0.315237478100175
"2284","uc.84","CCDC183___136796338136807741",-0.387796097631219
"2285","uc.84","CCDC183-AS1___136798920136810030",-0.30233758129935
"2286","uc.84","LCN12___136949180136957039",0.325526195790434
"2287","uc.84","PRR31___136968867136972890",0.314102287181703
"2288","uc.84","C9orf139___137027464137039431",-0.300335997312022
"2289","uc.84","LOC101930307___137101679137104976",-0.371665826673387
"2290","uc.84","CHESS4288___137114816137117789",-0.411075911392709
"2291","uc.84","ANAPC2___137174784137188605",-0.33422132622939
"2292","uc.84","NDOR1___137205667137219391",-0.333630930952552
"2293","uc.84","EXD3___137306894137423262",-0.39264885880913
"2294","uc.84","NOXA1___137423372137434406",-0.30281037751698
"2295","uc.84","PNPLA7___137459449137551652",-0.363993088055296
"2296","uc.84","DPH7___137554742137578935",-0.361605107159143
"2297","uc.84","LOC100133077___137867925137892570",0.320613435092519
"2298","uc.84","IL3RA___13365751382689",-0.373389012887897
"2299","uc.84","LOC101928055___13415831378476",-0.374742602059184
"2300","uc.84","LINC00106___13970251399412",0.367549859601123
"2301","uc.84","OFD1___1373471313769942",-0.323222214222286
"2302","uc.84","LOC101928415___1898419419098191",-0.353663570691435
"2303","uc.84","ADGRG2___1898921319122956",-0.369810641514868
"2304","uc.84","CXorf23___1991286019991040",-0.358367533059736
"2305","uc.84","CHESS4340___2409202424095799",0.347476420188639
"2306","uc.84","SRPX___3814931038224007",0.300446396428829
"2307","uc.84","LOC107985687___4009934440106486",0.327935776513788
"2308","uc.84","ZNF674___4649772546545459",-0.43406052751578
"2309","uc.84","ZNF182___4797485148003995",-0.33764849881201
"2310","uc.84","CHESS4359___4860519948617228",-0.335138118895049
"2311","uc.84","LOC107985695___4861724048639305",0.323265413876689
"2312","uc.84","GRIPAP1___4897372049002264",-0.324854201166391
"2313","uc.84","GPR173___5304841053080615",-0.384736122111023
"2314","uc.84","TSPYL2___5308113353088760",-0.320455036359709
"2315","uc.84","TRO___5492056354931438",-0.362749898000816
"2316","uc.84","PFKFB1___5492802254998907",-0.308735930112559
"2317","uc.84","PAGE2B___5502792755078903",0.342695658434733
"2318","uc.84","LINC01420___5672928556818577",0.301439988480092
"2319","uc.84","SPIN3___5697025056995801",-0.382763337893297
"2320","uc.84","FAAH2___5712159957489724",-0.44640362877097
"2321","uc.84","SPIN2A___5712706157138711",0.378666570667435
"2322","uc.84","LOC107985708___5765846157668032",0.31265269877841
"2323","uc.84","ZXDA___5784212157910730",-0.307797537619699
"2324","uc.84","LOC105377212___6323752263277473",0.331012551899585
"2325","uc.84","LAS1L___6551258265534806",-0.341258069935441
"2326","uc.84","RP6-201G10.2___6801347068014901",0.315016679866561
"2327","uc.84","P2RY4___7025343070260201",0.334926920584635
"2328","uc.84","DLG3___7044485070505490",-0.309873521011832
"2329","uc.84","OGT___7153226371576101",-0.444711642306862
"2330","uc.84","FTX___7402813674293574",-0.470050639594883
"2331","uc.84","ZNF711___8524382085274350",-0.3296853625171
"2332","uc.84","ARMCX4___101417918101535988",-0.404348765209878
"2333","uc.84","ZMAT1___101872825101932135",-0.39187366501068
"2334","uc.84","ARMCX5-GPRASP2___102599348102717733",-0.309165526675787
"2335","uc.84","BEX3___103375641103378876",0.313864689082487
"2336","uc.84","ZCCHC18___104112416104121330",-0.339352485180119
"2337","uc.84","LOC286437___104121331104129743",-0.312741498068015
"2338","uc.84","LOC101928437___113042727113520614",0.334804521563828
"2339","uc.84","ZNF280C___130202362130268948",-0.416127870977032
"2340","uc.84","CHESS4405___134523909134532418",0.408426332589339
"2341","uc.84","FAM122C___134796408134855137",-0.346766025871793
"2342","uc.84","ZNF75D___135248589135344635",-0.312146302829577
"2343","uc.84","ZNF449___135344098135363787",-0.347373221014232
"2344","uc.84","INTS6L___135520630135582535",-0.362908296733626
"2345","uc.84","CHESS4409___136838079136845746",-0.413504691962464
"2346","uc.84","IDS2___149511554149526523",0.337686898504812
"2347","uc.84","LINC00850___149825708149879799",0.328830969352245
"2348","uc.84","MAGEA8-AS1___149876189149897006",0.376456188350493
"2349","uc.84","ATP2B3___153514444153582939",-0.308673530611755
"2350","uc.84","PNCK___153667862153687788",-0.330902152782778
"2351","uc.84","BCAP31___153700439153724746",0.388302493580051
"2352","uc.84","TAZ___154411406154421847",-0.35171718626251
"2353","uc.84","WI2-89031B12.1___154517840154518631",0.330266157870737
"2354","uc.84","BCORP1___1945542919503322",0.331622147022824
"2355","uc.84","TTTY10___2042679220519228",-0.362850697194423
