"","gene","partner","cor"
"1314","uc.81","LOC105370769___3643764536447493",0.389771281829745
"1315","uc.81","LOC105370768___3644670636485034",0.310879112967096
"1316","uc.81","LOC105370773___3767158037680729",0.353051575587395
"1317","uc.81","LOC107984739___3857707638580782",0.350284397724818
"1318","uc.81","LOC107984725___3861015038620443",0.311539107687139
"1319","uc.81","LOC105370775___3867176938689255",0.321993424052608
"1320","uc.81","C15orf53___3869659838700038",0.456380348957208
"1321","uc.81","LOC105370776___3872969038732732",0.785278517771858
"1322","uc.81","LOC102724253___3875495038757579",0.662826697386421
"1323","uc.81","CHESS1261___3936152539364497",0.545906832745338
"1324","uc.81","C15orf57___4052018240565057",-0.317277461780306
"1325","uc.81","PLA2G4E___4198139442050703",0.479093767249862
"1326","uc.81","TERB2___4495667444979565",0.328038975688195
"1327","uc.81","CHESS1278___5076790450768364",0.445110039119687
"1328","uc.81","LOC107983981___5280375253221654",-0.41171670626635
"1329","uc.81","LOC105370822___5311521353134400",0.350740394076847
"1330","uc.81","LOC107984724___5786229657867790",0.369155446756426
"1331","uc.81","CTD-2026J24.1___6123990661240331",0.387080903352773
"1332","uc.81","LOC105370847___6140409161411468",0.307689538483692
"1333","uc.81","LOC105370852___6225710062264954",0.39718242254062
"1334","uc.81","LOC105370851___6226715862268411",0.566995464036288
"1335","uc.81","RPLP1___6945281969455546",-0.306681546547628
"1336","uc.81","LOC105370880___7050332170506120",0.436299709602323
"1337","uc.81","LOC107984799___7564582675648382",-0.32906136750906
"1338","uc.81","LOC105370913___7869282678728055",0.397369621043032
"1339","uc.81","CHESS1330___7974304879744548",0.33390932872537
"1340","uc.81","RP11-81A1.7___7998990579990606",0.313235894112847
"1341","uc.81","RP11-758M2.1___8001415780015707",0.310322317421461
"1342","uc.81","TMC3-AS1___8132433381443076",0.303578371373029
"1343","uc.81","LOC105370933___8334564283350586",0.444008447932417
"1344","uc.81","LOC105370934___8336503883368716",0.314582283341733
"1345","uc.81","LOC105370952___8583729185841064",0.491201670386637
"1346","uc.81","LOC105370954___8693288086946331",0.433249334005328
"1347","uc.81","RP11-138H10.2___8704205487047161",0.378690570475436
"1348","uc.81","LOC105370955___8712159487178575",0.316425468596251
"1349","uc.81","LOC107984735___8730863387310558",0.836342909256726
"1350","uc.81","LINC00052___8757692987579686",0.556337149302806
"1351","uc.81","LOC105370957___8827717188279983",0.391463268293854
"1352","uc.81","LOC105370973___9164301791649221",0.415184678522572
"1353","uc.81","LOC107987227___9227700292277748",0.681196150430797
"1354","uc.81","CHESS1354___9410803194110496",0.612477500179999
"1355","uc.81","LOC105370985___9458355294589219",0.623803009575923
"1356","uc.81","LOC105370986___9467756794679677",0.421059831521348
"1357","uc.81","LOC105370987___9472493394726513",0.547404420764634
"1358","uc.81","LOC105370988___9476478194791174",0.431415748674011
"1359","uc.81","LOC105370989___9500136995018127",0.335639714882281
"1360","uc.81","RP11-255M2.1___9503438495035737",0.672486620107039
"1361","uc.81","RP11-61O11.1___9563849495716890",0.349139606883145
"1362","uc.81","LOC107984800___9588011495891687",0.319331845345237
"1363","uc.81","CHESS1355___9599051195990983",0.342414860681115
"1364","uc.81","RP11-522B15.7___9644884296449749",0.389711282309742
"1365","uc.81","LOC105371002___9668931396704941",0.327426980584155
"1366","uc.81","SPATA8-AS1___9676155396783374",0.366611467108263
"1367","uc.81","SPATA8___9678340796785615",0.397134422924617
"1368","uc.81","LOC105371005___9710606497119146",0.501972784217726
"1369","uc.81","CHESS1356___9744841197450923",0.410173518611851
"1370","uc.81","LOC105371007___9755412697566178",0.425634194926441
"1371","uc.81","RP11-753A21.2___9787628997878386",0.820455036359709
"1372","uc.81","LOC105371010___9811085098132511",0.335018119855041
"1373","uc.81","CHESS1357___9852860698529594",0.686128110975112
"1374","uc.81","LOC440313___100783912100784575",0.507399140806874
"1375","uc.81","RP11-14C10.4___101527581101528349",0.496191230470156
"1376","uc.81","OR4F6___101805720101806658",0.542390860873113
"1377","uc.81","OR4F15___101818187101819125",0.502507979936161
"1378","uc.81","OR4F13P___101842119101850324",0.32640938872489
"1379","uc.81","LOC105376730___101871682101873791",0.484476924184607
"1380","uc.81","OR4F4___101922142101923059",0.690042479660163
"1381","uc.81","LOC107987229___101936986101939014",0.655369957040344
"1382","uc.81","FAM138E___101954885101956355",0.596592027263782
"1383","uc.81","uc.396",0.880651354789162
"1384","uc.81","uc.399",0.680183358533132
"1385","uc.81","uc.400",0.601739986080111
"1386","uc.81","uc.404",0.747363621091031
"1387","uc.81","uc.405",0.805865553075576
"1388","uc.81","CHESS1389___37314333740039",0.312052703578371
"1389","uc.81","UBN1___48466654882401",0.321491828065376
"1390","uc.81","LOC105371071___82964948299766",0.367672258621931
"1391","uc.81","LINC01177___94412949444985",0.384438524491804
"1392","uc.81","LOC107984900___1021543010217267",0.428341373269014
"1393","uc.81","RP11-609N14.1___1035144010352752",0.360323517411861
"1394","uc.81","PRM3___1127319911273595",0.310293517651859
"1395","uc.81","CHESS1410___1383146613835542",0.346216430268558
"1396","uc.81","CHESS1412___1756804017572452",0.485537715698274
"1397","uc.81","CTD-3229J4.1___1782525217826906",0.371932224542204
"1398","uc.81","LOC105371108___1809258618102496",0.458319533443732
"1399","uc.81","CTD-2036A2.1___1820150118201956",0.568365853073175
"1400","uc.81","MIR3179-3___1841130918411851",0.418854249166007
"1401","uc.81","C16orf62___1955524019701350",0.315950272397821
"1402","uc.81","RP11-204E4.3___2020892520209525",0.649562003503972
"1403","uc.81","UMOD___2033305120356301",0.305049559603523
"1404","uc.81","ACSM2B___2053626120576379",0.351263589891281
"1405","uc.81","LOC105379461___2067437720682328",0.332514939880481
"1406","uc.81","POLR3E___2229736622337521",0.31937504499964
"1407","uc.81","RP11-20G6.2___2302033723023611",0.350241198070416
"1408","uc.81","LOC105371149___2626910826270862",0.519195046439629
"1409","uc.81","LOC105371150___2628044326282895",0.529080567355461
"1410","uc.81","CHESS1428___2630487226310896",0.427386180910553
"1411","uc.81","LOC105371153___2704407527048445",0.495060839513284
"1412","uc.81","LOC105371154___2706168027066887",0.316643866849065
"1413","uc.81","SRCAP___3069819630740129",0.323666210670315
"1414","uc.81","RP11-17M15.1___3218833332193530",0.316504667962656
"1415","uc.81","LOC105379466___3223513532235749",0.77936736506108
"1416","uc.81","LOC390705___3228954732289981",0.837866897064824
"1417","uc.81","CHESS1447___3235682432359018",0.712988696090431
"1418","uc.81","RP11-626K17.3___3245461232458758",0.602997576019392
"1419","uc.81","LOC102724062___3260036732626108",0.41311829505364
"1420","uc.81","LOC107984013___3262771632636082",0.332322941416469
"1421","uc.81","RP11-586K12.10___3266392532666533",0.846312429500564
"1422","uc.81","TP53TG3___3267352832678621",0.593527251781986
"1423","uc.81","LOC105371177___3269368432694570",0.781152950776394
"1424","uc.81","RP11-67H24.3___3278188332784138",0.722874217006264
"1425","uc.81","RP11-586K12.2___3278639432787379",0.691568867449061
"1426","uc.81","RP11-586K12.1___3278796232788944",0.671946624427005
"1427","uc.81","RP11-989E6.3___3288622632888628",0.416970264237886
"1428","uc.81","TP53TG3C___3319177033196858",0.903614371085032
"1429","uc.81","TP53TG3E___3330184933306938",0.929046967624259
"1430","uc.81","LOC105369266___3332944433331176",0.864607483140135
"1431","uc.81","CHESS1448___3333594133340004",0.720236638106895
"1432","uc.81","TP53TG3B___3335838533363478",0.889886480908153
"1433","uc.81","LOC105379473___3338598333387715",0.929046967624259
"1434","uc.81","TP53TG3F___3345715533462249",0.914973480212158
"1435","uc.81","LOC105379474___3348476533486497",0.929046967624259
"1436","uc.81","RP11-989E6.10___3353458433554941",0.349245206038352
"1437","uc.81","LOC101929031___3356287533571648",0.357448340413277
"1438","uc.81","CHESS1451___3370728933720435",0.426390188878489
"1439","uc.81","LOC107984855___3372335133725309",0.724115007079943
"1440","uc.81","LOC107984083___3373171633737188",0.543103655170759
"1441","uc.81","LOC102724207___3374179033758001",0.396272829817362
"1442","uc.81","ENPP7P13___3376937733784275",0.362099503203974
"1443","uc.81","LOC105369183___3396506533975499",0.37077303381573
"1444","uc.81","LOC102724485___3435149934381482",0.360203518371853
"1445","uc.81","LOC105379475___3438159534386237",0.435301317589459
"1446","uc.81","LOC107987236___3438507534388570",0.53078455372357
"1447","uc.81","LOC107987235___3438889534389821",0.592896056831545
"1448","uc.81","LOC102724523___3443189934433114",0.688811289509684
"1449","uc.81","CHESS1453___3458928134589612",0.791765665874673
"1450","uc.81","CHESS1454___3458978434593737",0.434792521659827
"1451","uc.81","LOC100505948___3497831334979988",0.611001511987904
"1452","uc.81","LOC162137___3502200735022933",0.449005207958336
"1453","uc.81","LOC107984902___3502325835026752",0.486629706962344
"1454","uc.81","LOC105371195___3502559235030234",0.442695658434733
"1455","uc.81","LOC102724928___3503034735060329",0.466577867377061
"1456","uc.81","LOC105371197___3513949735155472",0.301845585235318
"1457","uc.81","RP11-244B22.6___3519247035197547",0.613946288429693
"1458","uc.81","RP11-488I20.9___3519268735195661",0.727926176590587
"1459","uc.81","LOC105371200___3520786935315408",0.303806369549044
"1460","uc.81","LOC105371199___3525822635327711",0.351028391772866
"1461","uc.81","LOC105371198___3532746735333893",0.792231262149903
"1462","uc.81","LOC105371201___3539849335401780",0.792771257829938
"1463","uc.81","LOC105371203___3545077135457956",0.599661602707178
"1464","uc.81","FRG2DP___3547723835480596",0.306590347277222
"1465","uc.81","TP53TG3HP___3550508735507170",0.673816209470324
"1466","uc.81","FLJ26245___3574655235756624",0.456341949264406
"1467","uc.81","RP11-352B15.2___3578556935786887",0.503885568915449
"1468","uc.81","CHESS1455___3827613038279308",0.893544051647587
"1469","uc.81","CHESS1456___3827989438280493",0.905752753977968
"1470","uc.81","LOC105371236___4774417047753898",0.308517531859745
"1471","uc.81","N4BP1___4853872648610214",0.304132766937865
"1472","uc.81","LOC105371241___4907177249122735",0.315499076007392
"1473","uc.81","LOC102724847___4916243249170362",0.570660234718122
"1474","uc.81","RP11-491F9.2___4929714349299762",0.44967960256318
"1475","uc.81","LOC105371243___4931251149318545",0.483509731922145
"1476","uc.81","RP11-491F9.5___4933716749338993",0.300014399884801
"1477","uc.81","RP11-491F9.3___4934166349350554",0.364921880624955
"1478","uc.81","LOC105371245___4945422949460767",0.324835001319989
"1479","uc.81","LOC101927228___4946610649469875",0.477060983512132
"1480","uc.81","RP11-21B23.3___5040770150408513",0.425602995176039
"1481","uc.81","LOC105371252___5080666850807629",0.318335853313174
"1482","uc.81","SALL1___5113597551152386",0.317090263277894
"1483","uc.81","LOC105371259___5198539951994590",0.445870833033336
"1484","uc.81","RP11-152O14.4___5207862252080489",0.68344013247894
"1485","uc.81","LINC00919___5208286752085109",0.512283101735186
"1486","uc.81","LOC107983961___5227143052277709",0.539825281397749
"1487","uc.81","LOC105371262___5241679052419866",0.561326709386325
"1488","uc.81","RP11-324D17.2___5423969354240654",0.627892576859385
"1489","uc.81","CHESS1473___5448972454492009",0.754988360093119
"1490","uc.81","LOC105371273___5454432254559078",0.337910096719226
"1491","uc.81","LOC101927480___5484518954848278",0.471058631530948
"1492","uc.81","IRX6___5532396255346849",0.324662202702378
"1493","uc.81","LOC105371279___5536673955369565",0.362951496388029
"1494","uc.81","SLC6A2___5565560455706240",0.350037199702402
"1495","uc.81","LOC107984824___5940481059412443",0.33187414500684
"1496","uc.81","LOC105371300___5991626259942774",0.60171118631051
"1497","uc.81","LOC105371299___5994417059971667",0.450812393500852
"1498","uc.81","LOC729159___6035845560359763",0.780041759665923
"1499","uc.81","LOC101927605___6035978260547255",0.400863993088055
"1500","uc.81","LOC107984812___6074552460759222",0.540024479804162
"1501","uc.81","LOC105371301___6122843761244679",0.472292221662227
"1502","uc.81","LOC105371302___6136550461447716",0.350651594787242
"1503","uc.81","LOC105371306___6267858562684588",0.735610915112679
"1504","uc.81","LOC101927629___6373022063755921",0.439731682146543
"1505","uc.81","LOC105371309___6384704563848547",0.878332973336214
"1506","uc.81","LOC105371311___6434503064346589",0.640026879784962
"1507","uc.81","RP11-351A20.2___6560110165601698",0.836916504667963
"1508","uc.81","LOC107984823___6581004065812778",0.445287637698899
"1509","uc.81","RP11-513N24.1___6586111265863784",0.310994312045504
"1510","uc.81","LOC102725168___7132613671328977",0.460875512995896
"1511","uc.81","CHESS1498___7499678774997173",0.435224518203854
"1512","uc.81","RP11-58C22.2___7658255676583098",0.686884104927161
"1513","uc.81","LOC105376774___7677053976772931",0.511287109703123
"1514","uc.81","CTD-2300H10.2___7710426077105297",0.421935824513404
"1515","uc.81","MON1B___7719091977202409",0.332356541147671
"1516","uc.81","CHESS1503___8006259580065820",0.741236470108239
"1517","uc.81","LINC01227___8056678680572808",0.348450812393501
"1518","uc.81","CHESS1520___8516267385162938",0.446535627714978
"1519","uc.81","CHESS1527___8601873286027681",0.361266709866321
"1520","uc.81","LOC105371389___8604782886049340",0.519003047975616
"1521","uc.81","LOC105376778___8604945586060206",0.350382796937625
"1522","uc.81","RP11-805I24.4___8615820686158798",0.520567835457316
"1523","uc.81","LOC146513___8628643186293389",0.47281061751506
"1524","uc.81","RP11-463O9.2___8659518986597639",0.381774545803634
"1525","uc.81","RP11-58A18.2___8669811886698841",0.531278949768402
"1526","uc.81","LOC107984819___8676957186771409",0.432390140878873
"1527","uc.81","CHESS1530___8720697387207651",0.395406436748506
"1528","uc.81","RP11-178L8.6___8729694987297633",0.316221470228238
"1529","uc.81","PRDM7___9005656690077339",0.40217918256654
"1530","uc.81","uc.410",0.447889216886265
"1531","uc.81","LOC101929828___110296111566",0.304183166534668
"1532","uc.81","CHESS1560___22587562260412",-0.321791825665395
"1533","uc.81","OR1D5___30626693063607",0.558228334173327
"1534","uc.81","OR1D2___30920583092996",0.478985768113855
"1535","uc.81","OR1A2___31975173198448",0.316588667290662
"1536","uc.81","OR1A1___32156213216550",0.43812369501044
"1537","uc.81","OR1D4___32406763241265",0.471874625003
"1538","uc.81","OR1E2___34328703433841",0.332133342933257
"1539","uc.81","LOC107985004___1029140810344355",0.354880360957112
"1540","uc.81","MYH13___1030086610373005",0.405846353229174
"1541","uc.81","LOC105371544___1361973213627647",0.394007247942017
"1542","uc.81","CHESS1589___1376596013767724",0.404322365421077
"1543","uc.81","LOC107984996___1461612114619340",0.490452876376989
"1544","uc.81","AC013248.2___1472572914729686",0.370290637674899
"1545","uc.81","LOC105371545___1480060014802273",0.669630642954857
"1546","uc.81","CDRT7___1503097515031957",0.487918496652027
"1547","uc.81","LOC101928475___1505135515052276",0.467120263037896
"1548","uc.81","CDRT8___1510498515106187",0.420529435764514
"1549","uc.81","RP11-849N15.5___1536532315365877",0.34499964000288
"1550","uc.81","LOC105371559___1574463315764598",0.317570259437925
"1551","uc.81","CHESS1594___1681900816822426",0.322761417908657
"1552","uc.81","LOC105371562___1698811717006177",0.341042071663427
