"","gene","partner","cor"
"1389","uc.479","FTO___5370396354115333",0.482775337797298
"1390","uc.479","CHESS1470___5374145253768625",-0.380658554731562
"1391","uc.479","GNAO1___5619133956357551",0.318374253005976
"1392","uc.479","DKFZP434H168___5619261756194525",0.349334005327957
"1393","uc.479","MT1E___5662567356627112",-0.318172654618763
"1394","uc.479","HERPUD1___5693209056945806",-0.314978280173759
"1395","uc.479","CPNE2___5709254357148769",0.32531019751842
"1396","uc.479","RP11-407G23.2___5714089657144586",0.356164350685195
"1397","uc.479","ADGRG1___5761953557665416",0.352677178582571
"1398","uc.479","LOC107984852___5773281257736644",-0.310346317229462
"1399","uc.479","KATNB1___5773571757757250",0.351102791177671
"1400","uc.479","MMP15___5802556658046901",0.355717954256366
"1401","uc.479","NDRG4___5846364558515403",0.337103703170375
"1402","uc.479","LOC105371318___6636418066375818",-0.306160750713994
"1403","uc.479","BEAN1-AS1___6646979666476402",-0.345275637794898
"1404","uc.479","RP11-403P17.6___6656562066566001",-0.330424556603547
"1405","uc.479","DYNC1LI2___6672010266751834",0.428845369237046
"1406","uc.479","TRADD___6715384567159909",-0.326313389492884
"1407","uc.479","KIAA0895L___6717560267184040",0.353135574915401
"1408","uc.479","TMEM208___6722710367229279",-0.375800993592051
"1409","uc.479","FHOD1___6722823167249213",-0.396100031199751
"1410","uc.479","CTCF___6756240767639185",0.422427820577435
"1411","uc.479","GFOD2___6767453167719370",0.508630330957352
"1412","uc.479","RANBP10___6772277967806652",0.339270885832913
"1413","uc.479","EDC4___6787302367884514",0.425478196174431
"1414","uc.479","PSMB10___6793450467937971",-0.375078599371205
"1415","uc.479","SLC7A6___6826383068307260",0.379506563947488
"1416","uc.479","SLC7A6OS___6828388468310965",0.371075431396549
"1417","uc.479","RP11-96D1.8___6829008768292790",0.335759713922289
"1418","uc.479","PRMT7___6831097468359087",0.327484580123359
"1419","uc.479","ZFP90___6853001968583535",0.309976720186239
"1420","uc.479","CHESS1486___6931522369316075",0.391943264453884
"1421","uc.479","TERF2___6934814069386004",0.386358509131927
"1422","uc.479","NQO1___6970717369740859",-0.376453788369693
"1423","uc.479","WWP2___6976228469941741",0.399304005567956
"1424","uc.479","AARS___7025229570289552",0.371485828113375
"1425","uc.479","SF3B3___7052378870577668",0.315724674202606
"1426","uc.479","MTSS1L___7066097270686207",0.392272061823505
"1427","uc.479","ZNF23___7144759771462392",0.345837233302134
"1428","uc.479","PHLPP2___7164480271724701",0.503215974272206
"1429","uc.479","AP1G1___7172400871809103",0.459478724170207
"1430","uc.479","ATXN1L___7184597671861012",0.375376196990424
"1431","uc.479","ZNF821___7185964771894401",0.399865601075191
"1432","uc.479","LINC01572___7226774072665009",0.350253197974416
"1433","uc.479","AC004158.3___7242594872430266",0.312621499028008
"1434","uc.479","ZFP1___7511746275174502",0.323332613339093
"1435","uc.479","MON1B___7719091977202409",0.402066383468932
"1436","uc.479","ATMIN___8103584281047346",0.351491588067296
"1437","uc.479","RP11-55K13.1___8130688181314777",-0.354825161398709
"1438","uc.479","GAN___8131494181403364",0.350579595363237
"1439","uc.479","CDH13___8262679483796610",0.304195166438669
"1440","uc.479","MLYCD___8389912583929670",0.309319125446996
"1441","uc.479","MBTPS1___8405357084116943",0.361854705162359
"1442","uc.479","HSDL1___8412203784145195",0.503043175654595
"1443","uc.479","KLHL36___8464850484667686",0.308954328365373
"1444","uc.479","USP10___8469994984781156",0.441918064655483
"1445","uc.479","MTHFSD___8653012186555235",0.307233542131663
"1446","uc.479","FBXO31___8731938687392142",0.366049871601027
"1447","uc.479","ZCCHC14___8740624687492948",0.486224110207118
"1448","uc.479","JPH3___8760183587705644",0.3546883624931
"1449","uc.479","KLHDC4___8769353787765997",0.329106967144263
"1450","uc.479","SLC7A5___8783002287869499",0.352057983536132
"1451","uc.479","RP4-536B24.2___8783653287837663",0.378296973624211
"1452","uc.479","ZC3H18___8857038188631964",0.306734346125231
"1453","uc.479","CYBA___8864328988651084",-0.419348645210838
"1454","uc.479","MVD___8865191388663161",0.340101279189767
"1455","uc.479","APRT___8880942088811937",-0.315143878848969
"1456","uc.479","ZNF778___8920199789238223",0.437149302805578
"1457","uc.479","ANKRD11___8926710389490561",0.380730554155567
"1458","uc.479","SPG7___8950837989558004",0.334142126862985
"1459","uc.479","RPL13___8956065789568157",-0.325485396116831
"1460","uc.479","VPS9D1-AS1___8971185689719066",0.313919888640891
"1461","uc.479","TCF25___8987348989916820",0.317939856481148
"1462","uc.479","DEF8___8993780689968425",0.40327357381141
"1463","uc.479","uc.418",0.346425228598171
"1464","uc.479","uc.419",0.393505651954784
"1465","uc.479","VPS53___506800714856",0.329618163054696
"1466","uc.479","CHESS1554___598887599716",-0.418081455348357
"1467","uc.479","PITPNA___15179891562816",0.332073343413253
"1468","uc.479","RILP___16460441650098",-0.311587107303142
"1469","uc.479","SGSM2___23374982382472",0.375114599083207
"1470","uc.479","PAFAH1B1___25932102688153",0.475184198526412
"1471","uc.479","CLUH___26857112712286",0.362063503491972
"1472","uc.479","LOC105371591___27064772708492",-0.326226990184079
"1473","uc.479","LOC105371492___36525503665740",-0.438548491612067
"1474","uc.479","P2RX5-TAX1BP3___36628933696410",-0.482240142078863
"1475","uc.479","TAX1BP3___36628933668679",-0.471920224638203
"1476","uc.479","EMC6___36687233669669",-0.305767153862769
"1477","uc.479","ZZEF1___40042134143614",0.364770681834545
"1478","uc.479","ANKFY1___41633714264026",0.35140038879689
"1479","uc.479","VMO1___47852844786434",-0.350365997072023
"1480","uc.479","GP1BA___49322754935030",-0.316708666330669
"1481","uc.479","PFN1___49454174949088",-0.418297453620371
"1482","uc.479","LOC101927979___49812724992837",0.363513091895265
"1483","uc.479","RABEP1___52472305386340",0.400823193414453
"1484","uc.479","LOC105371505___53609615362749",0.462905896752826
"1485","uc.479","DHX33___54409125469060",0.425874193006456
"1486","uc.479","WSCD1___60691066133940",0.463174694602443
"1487","uc.479","LOC107985017___64372986450455",0.331283749730002
"1488","uc.479","FAM64A___64443056455677",0.322665418676651
"1489","uc.479","CTC-281F24.1___66534646655009",-0.353814769481844
"1490","uc.479","RNASEK___70124177014533",-0.416699066407469
"1491","uc.479","RNASEK-C17orf49___70124177017757",-0.372671418628651
"1492","uc.479","BCL6B___70230507034838",0.306532747738018
"1493","uc.479","DLG4___71824247220050",0.325276597787218
"1494","uc.479","GABARAP___72404087242447",-0.443264453884369
"1495","uc.479","CTD-2545G14.6___72422007243814",-0.354124367005064
"1496","uc.479","NEURL4___73155697329393",0.43030455756354
"1497","uc.479","TMEM256-PLSCR3___73892497404131",-0.405231958144335
"1498","uc.479","TMEM256___74016627404257",-0.37046103631171
"1499","uc.479","NLGN2___74041357419864",0.419449444404445
"1500","uc.479","TNFSF12___75490587557890",-0.416941464468284
"1501","uc.479","TNFSF12-TNFSF13___75490587561608",-0.456800345597235
"1502","uc.479","TNFSF13___75582927561608",-0.439302085583315
"1503","uc.479","CD68___75794877582111",-0.322732618139055
"1504","uc.479","LOC100996842___75819647584079",-0.315434276525788
"1505","uc.479","FXR2___75911707614897",0.315427076583387
"1506","uc.479","KDM6B___78342107854800",0.31937744498044
"1507","uc.479","CHD3___78847647913149",0.37515779873761
"1508","uc.479","KCNAB3___79218597929819",0.319279045767634
"1509","uc.479","TRAPPC1___79303457932123",-0.482717738258094
"1510","uc.479","CTC1___82248218248095",0.348959608323133
"1511","uc.479","PFAS___82492558281516",0.379806561547508
"1512","uc.479","RPL26___83775168385441",-0.367511459908321
"1513","uc.479","MYH10___84714318631369",0.404571963424293
"1514","uc.479","LOC102724262___85067758513877",0.32561979504164
"1515","uc.479","MYH3___1062848010679657",0.368613051095591
"1516","uc.479","LOC105371539___1200235712021738",-0.300518395852833
"1517","uc.479","ELAC2___1297643913018064",0.32687498500012
"1518","uc.479","COX10-AS1___1402625014069479",0.342146062831497
"1519","uc.479","ZNF286A___1569476015728442",0.326524587803298
"1520","uc.479","NCOR1___1601927316217665",0.425758993928049
"1521","uc.479","CHESS1593___1648653116491738",-0.365284277725778
"1522","uc.479","LOC105371554___1653588216556907",0.400028799769602
"1523","uc.479","ZNF287___1654668916569211",0.322622219022248
"1524","uc.479","ZNF624___1662073416655210",0.371922624619003
"1525","uc.479","MPRIP___1704243817192648",0.426454988360093
"1526","uc.479","PLD6___1720099017206332",0.350339597283222
"1527","uc.479","SMCR5___1777668617779529",-0.43484052127583
"1528","uc.479","TOM1L2___1784350817972470",0.333662130702954
"1529","uc.479","FAM106A___1852456618526846",-0.31047111623107
"1530","uc.479","ZNF286B___1865842918682297",0.385660114719082
"1531","uc.479","FOXO3B___1866592318673181",0.356308349533204
"1532","uc.479","EPN2___1923681019337546",0.51281589747282
"1533","uc.479","EPN2-AS1___1929659619306261",0.437247702018384
"1534","uc.479","B9D1___1931959019378193",0.435560515515876
"1535","uc.479","MFAP4___1938344219388897",-0.342902056783546
"1536","uc.479","SPECC1___2000930120320342",0.368461852305182
"1537","uc.479","FAM106B___2041729220419050",-0.374339405284758
"1538","uc.479","USP22___2099420721043409",0.455948352413181
"1539","uc.479","C17orf51___2152422021574517",0.439570883432933
"1540","uc.479","KSR1___2745644127626442",0.532332541339669
"1541","uc.479","LOC105371709___2803413928042135",-0.346334029327765
"1542","uc.479","NLK___2804175828205140",0.519099047207622
"1543","uc.479","LOC105371711___2813268228144415",-0.309799121607027
"1544","uc.479","TNFAIP1___2833552228347378",0.377404180766554
"1545","uc.479","SARM1___2837166228401045",0.387796097631219
"1546","uc.479","SLC46A1___2839208928406630",0.36030911752706
"1547","uc.479","KIAA0100___2861444028645159",0.438382892936857
"1548","uc.479","SUPT6H___2865548428702684",0.347452420380637
"1549","uc.479","RAB34___2871404228718268",-0.327095783233734
"1550","uc.479","RP11-20B24.7___2888315828897882",0.313691890464876
"1551","uc.479","PHF12___2890380128951610",0.385612115103079
"1552","uc.479","LOC101927018___2892426728947084",0.343677250581995
"1553","uc.479","LOC105371716___2895184929016713",0.320097439220486
"1554","uc.479","SEZ6___2895490529006440",0.318859049127607
"1555","uc.479","MYO18A___2906939529180389",0.381858545131639
"1556","uc.479","TAOK1___2937640929553012",0.498879208966328
"1557","uc.479","GIT1___2957346929589648",0.334914920680635
"1558","uc.479","ANKRD13B___2958976929614811",0.406345549235606
"1559","uc.479","RNF135___3096864230999911",-0.340060479516164
"1560","uc.479","COPRS___3184989631859307",-0.358343533251734
"1561","uc.479","SUZ12___3193701032001126",0.355653154774762
"1562","uc.479","LOC107985083___3194207931947316",-0.373240214078287
"1563","uc.479","LRRC37B___3200738332053500",0.31172150622795
"1564","uc.479","RHOT1___3214245432253374",0.354541963664291
"1565","uc.479","ARGFXP2___3215035732151571",-0.396853625170999
"1566","uc.479","RHBDL3___3226616732325929",0.4234310125519
"1567","uc.479","LOC105371732___3228038732281335",-0.368497852017184
"1568","uc.479","PSMD11___3244446332483322",0.302241582067344
"1569","uc.479","CDK5R1___3248409432492533",0.458775529795762
"1570","uc.479","CCL2___3425480734257208",-0.400338397292822
"1571","uc.479","LIG3___3498049835009169",0.451109991120071
"1572","uc.479","NLE1___3512535535142315",0.416641466868265
"1573","uc.479","RP11-47L3.1___3531339035326075",0.317471860225118
"1574","uc.479","AP2B1___3558689935726637",0.574464204286366
"1575","uc.479","RASL10B___3573163935744080",0.359181126550988
"1576","uc.479","CHESS1622___3582122635833927",0.386365709074327
"1577","uc.479","CCL5___3587149135880373",-0.3046823625411
"1578","uc.479","7SK___3588955835889804",0.323774209806322
"1579","uc.479","LOC107985068___3600141936049332",0.308200734394125
"1580","uc.479","ACACA___3708499237406833",0.510502315981472
"1581","uc.479","SYNRG___3751479737613637",0.467593059255526
"1582","uc.479","SOCS7___3835184438405634",0.538174094607243
"1583","uc.479","ARHGAP23___3841928638512745",0.371826625386997
"1584","uc.479","C17orf96___3867170338674934",0.343046055631555
"1585","uc.479","MLLT6___3870543538729888",0.353869969040248
"1586","uc.479","LOC105371762___3871908838720345",0.33530611755106
"1587","uc.479","PSMB3___3875271338764231",-0.308337533299734
"1588","uc.479","PIP4K2B___3876552338799965",0.494189646482828
"1589","uc.479","CWC25___3879518638825350",0.347613219094247
"1590","uc.479","RPL23___3884422038853800",-0.3531235750114
"1591","uc.479","CACNB1___3917142939197703",0.307480740154079
"1592","uc.479","RPL19___3920028339204727",-0.3343773249814
"1593","uc.479","MED1___3940428539451281",0.4093767249862
"1594","uc.479","CDK12___3946148639567560",0.331182950536396
"1595","uc.479","MED24___4001909740056782",0.448556411548708
"1596","uc.479","LOC107985030___4011323740123341",0.332884536923705
"1597","uc.479","MSL1___4011340440137445",0.408042335661315
"1598","uc.479","CASC3___4014025440176984",0.350509995920033
"1599","uc.479","RAPGEFL1___4017701040195656",0.307927136582907
"1600","uc.479","WIPF2___4021930440284356",0.327266181870545
"1601","uc.479","TOP2A___4038852140417950",0.329807761537908
"1602","uc.479","LOC101059954___4052319640527002",0.333338133294934
"1603","uc.479","KRT36___4148613641492546",0.309878320973432
"1604","uc.479","EIF1___4168855941691646",-0.377764177886577
"1605","uc.479","ACLY___4186664741930542",0.459637122903017
"1606","uc.479","NKIRAS2___4201757642025641",0.301756785945712
"1607","uc.479","ZNF385C___4202314942098510",0.308851129190967
"1608","uc.479","KCNH4___4215689242181278",0.359622723018216
"1609","uc.479","CHESS1638___4215764942159248",-0.39515923872609
"1610","uc.479","STAT5B___4219912042276460",0.39344325245398
"1611","uc.479","RP11-358B23.6___4223383242235469",-0.400007199942401
"1612","uc.479","ATP6V0A1___4245707042526916",0.395682434540524
"1613","uc.479","RP11-400F19.12___4259864342599177",-0.314383084935321
"1614","uc.479","EZH1___4270027542745096",0.331026951784386
"1615","uc.479","PSME3___4283314242843760",0.306117551059592
"1616","uc.479","RUNDC1___4298051042996736",0.427470180238558
"1617","uc.479","RPL27___4299400643002990",-0.328530971752226
"1618","uc.479","NBR1___4317047143211707",0.310979912160703
"1619","uc.479","TMEM106A___4321182743220041",-0.363369093047256
"1620","uc.479","MPP2___4387474343909711",0.380226558187535
"1621","uc.479","PYY___4395273344024260",-0.365797873617011
"1622","uc.479","TMEM101___4398992944034795",-0.346890824873401
"1623","uc.479","NAGS___4400454644012530",-0.369637842897257
"1624","uc.479","LOC101926967___4419854544223703",0.358801929584563
"1625","uc.479","UBTF___4420498144222180",0.359457124343005
"1626","uc.479","RUNDC3A___4430855944318671",0.319118247054024
"1627","uc.479","KIF18B___4492325344947746",0.311443108455132
"1628","uc.479","MGC57346___4562032945637963",0.402387980896153
"1629","uc.479","MGC57346-CRHR1___4562032945835828",0.413221494228046
"1630","uc.479","CRHR1-IT1___4563897545646229",0.421532627738978
"1631","uc.479","MAPT___4589438246028334",0.492557659538724
"1632","uc.479","RP11-669E14.4___4590767045910779",0.410353517171863
"1633","uc.479","LOC105371800___4591988045937317",0.390697674418605
"1634","uc.479","KANSL1___4602919346225374",0.426507787937697
"1635","uc.479","NSF___4659066946757496",0.401199990400077
"1636","uc.479","LOC101927060___4698278647100285",0.386687306501548
"1637","uc.479","CDC27___4711112147189332",0.313387092903257
"1638","uc.479","NPEPPS___4752295047624330",0.345450836393309
"1639","uc.479","TBKBP1___4769406447713380",0.454438764489884
"1640","uc.479","OSBPL7___4780736747821822",0.354753161974704
"1641","uc.479","COPZ2___4802505548048091",-0.461000311997504
"1642","uc.479","GNGT2___4920159949210574",-0.351107591139271
"1643","uc.479","NXPH3___4957496549583827",0.396728826169391
"1644","uc.479","KAT7___4978861949836569",0.491331269349845
"1645","uc.479","SAMD14___5011111850129882",0.354198766409869
"1646","uc.479","MRPL27___5036764950373207",-0.359512323901409
"1647","uc.479","RSAD1___5047880050491858",0.353740370077039
