"","gene","partner","cor"
"1569","uc.82","LOC101928682___8726725887292452",0.313761489908081
"1570","uc.82","RP11-178L8.6___8729694987297633",0.356044351645187
"1571","uc.82","PRDM7___9005656690077339",0.408721530227758
"1572","uc.82","uc.410",0.498228814169487
"1573","uc.82","LOC101929828___110296111566",0.336911704706362
"1574","uc.82","CHESS1560___22587562260412",-0.301259989920081
"1575","uc.82","OR1D5___30626693063607",0.471737826097391
"1576","uc.82","OR1D2___30920583092996",0.469479444164447
"1577","uc.82","OR1G1___31266103127551",0.313679890560876
"1578","uc.82","OR1A2___31975173198448",0.365601075191399
"1579","uc.82","OR1A1___32156213216550",0.451052391580867
"1580","uc.82","OR1D4___32406763241265",0.497040823673411
"1581","uc.82","OR1E2___34328703433841",0.393568051455588
"1582","uc.82","P2RX5-TAX1BP3___36628933696410",-0.307430340557276
"1583","uc.82","CHESS1570___59792655981206",0.30922072623419
"1584","uc.82","CCDC42___87299288745219",0.311997504019968
"1585","uc.82","LOC107985004___1029140810344355",0.392608059135527
"1586","uc.82","MYH13___1030086610373005",0.457138742890057
"1587","uc.82","LOC105371544___1361973213627647",0.431590947272422
"1588","uc.82","CHESS1589___1376596013767724",0.431998944008448
"1589","uc.82","LOC107984996___1461612114619340",0.50858473132215
"1590","uc.82","AC013248.2___1472572914729686",0.32718938248494
"1591","uc.82","LOC105371545___1480060014802273",0.657304341565268
"1592","uc.82","LOC107984977___1483462714900599",0.30859193126455
"1593","uc.82","CDRT7___1503097515031957",0.504910360717114
"1594","uc.82","LOC101928475___1505135515052276",0.504226366189071
"1595","uc.82","CDRT8___1510498515106187",0.455950752393981
"1596","uc.82","CHESS1594___1681900816822426",0.327882976936185
"1597","uc.82","TNFRSF13B___1693908416972088",0.330676554587563
"1598","uc.82","LOC105371562___1698811717006177",0.363484292125663
"1599","uc.82","SPECC1___2000930120320342",0.346065231478148
"1600","uc.82","RP11-434D2.7___2050741320508931",0.403635970912233
"1601","uc.82","LOC105371597___2226646422297344",0.380732954136367
"1602","uc.82","LOC105377824___2237719422378151",0.767713058295534
"1603","uc.82","LOC107987246___2238402222387957",0.654311565507476
"1604","uc.82","LOC105377822___2238874422389971",0.654311565507476
"1605","uc.82","FLJ36000___2240601922417686",0.358770729834161
"1606","uc.82","RP11-744K17.1___2242002222424731",0.328235774113807
"1607","uc.82","CHESS1605___2473560824740407",0.948352413180695
"1608","uc.82","CHESS1606___2656207626604024",0.703679170566636
"1609","uc.82","RP11-260A9.6___2699808026999941",0.569246646026832
"1610","uc.82","CHESS1607___2708954527127150",0.326390188878489
"1611","uc.82","LOC105371704___2723018427231798",0.466772265821873
"1612","uc.82","AA06___3352978733533760",0.443031655746754
"1613","uc.82","RP11-31I22.4___3353411033541339",0.384781721746226
"1614","uc.82","LOC147004___3355900733589621",0.350106799145607
"1615","uc.82","RP11-31I22.2___3362702733635057",0.314899080807354
"1616","uc.82","RP11-118G23.2___3368057733680883",0.702003983968128
"1617","uc.82","RP11-118G23.1___3368880333689174",0.620915832673339
"1618","uc.82","CHESS1621___3402512034026895",0.607900736794106
"1619","uc.82","LOC107987247___3404928834071810",0.318002255981952
"1620","uc.82","LOC107985039___3410020234100957",0.722151822785418
"1621","uc.82","RP11-215E13.2___3417653834178166",0.715691074471404
"1622","uc.82","LOC105371741___3485119734854073",0.38374493004056
"1623","uc.82","RP11-799D4.3___3516424335167012",0.353865169078647
"1624","uc.82","7SK___3588955835889804",0.414911080711354
"1625","uc.82","LOC107985068___3600141936049332",0.431350949192407
"1626","uc.82","LOC102724956___3626464936265447",0.457301941584467
"1627","uc.82","TBC1D3H___3637747536388448",0.483317733458132
"1628","uc.82","GGNBP2___3654172536590075",0.321081431348549
"1629","uc.82","LOC102723608___3794972937962200",0.304154366765066
"1630","uc.82","LOC102723819___3802929538041724",0.360239518083855
"1631","uc.82","TBC1D3C___3805769338068634",0.306446348429213
"1632","uc.82","KRTAP3-3___4099343040994133",0.5609355125159
"1633","uc.82","KRTAP3-1___4100852141009114",0.304792761657907
"1634","uc.82","KRTAP1-5___4102602641027202",0.353994768041856
"1635","uc.82","KRTAP1-4___4102967741030125",0.769438644490844
"1636","uc.82","KRTAP1-3___4103388441034855",0.552170782633739
"1637","uc.82","KRTAP1-1___4104055941041461",0.393856049151607
"1638","uc.82","KRTAP2-1___4104654141047316",0.655547555619555
"1639","uc.82","KRTAP2-2___4105449841055211",0.758257133942929
"1640","uc.82","KRTAP2-3___4105924041060092",0.555962752297982
"1641","uc.82","KRTAP2-4___4106511641065879",0.681380948952409
"1642","uc.82","KRTAP4-7___4108420741085144",0.568063455492356
"1643","uc.82","KRTAP4-8___4109698141098123",0.574197806417549
"1644","uc.82","KRTAP4-9___4110538941106488",0.536194110447117
"1645","uc.82","KRTAP4-11___4111718141118354",0.528326973384213
"1646","uc.82","KRTAP4-12___4112309141124167",0.513706290349677
"1647","uc.82","KRTAP4-6___4113943341140487",0.533923728610171
"1648","uc.82","KRTAP4-5___4114892441149802",0.632778937768498
"1649","uc.82","KRTAP4-4___4115965341160731",0.589668082655339
"1650","uc.82","KRTAP4-3___4116723141168172",0.65140038879689
"1651","uc.82","KRTAP4-2___4117744641178208",0.601540787673699
"1652","uc.82","KRTAP4-1___4118410041184895",0.544234046127631
"1653","uc.82","KRTAP9-1___4118988741190639",0.682758537931697
"1654","uc.82","KRTAP9-2___4122664841227652",0.83875248998008
"1655","uc.82","KRTAP9-3___4123246341233454",0.802395180838553
"1656","uc.82","KRTAP9-8___4123801841239004",0.841265269877841
"1657","uc.82","KRTAP9-4___4124968741250653",0.775872993016056
"1658","uc.82","KRTAP9-9___4125538441256364",0.511445508435933
"1659","uc.82","KRTAP9-6___4126537841265860",0.808495932032544
"1660","uc.82","KRTAP9-7___4127569841276207",0.820949432404541
"1661","uc.82","KRTAP29-1___4130182641302851",0.357870737034104
"1662","uc.82","STAT5B___4219912042276460",0.304144766841865
"1663","uc.82","RP11-358B23.6___4223383242235469",-0.30655434756522
"1664","uc.82","LOC107985086___4391884343921042",0.348453212374301
"1665","uc.82","KPNB1___4764798547687293",0.313091895264838
"1666","uc.82","LOC101927166___4844483348466040",0.373866609067128
"1667","uc.82","B4GALNT2___4912034749179497",0.379724962200302
"1668","uc.82","CHESS1664___4997711649988055",0.319754241966064
"1669","uc.82","LOC105371829___5223157052236498",0.44109967120263
"1670","uc.82","LOC105371830___5253250252535998",0.321232630138959
"1671","uc.82","LOC105371831___5286210552900998",0.368500251997984
"1672","uc.82","C17orf112___5298551752987658",0.602443180454556
"1673","uc.82","LOC107984982___5374697253748876",0.419670242638059
"1674","uc.82","KIF2B___5382287853869007",0.325250197998416
"1675","uc.82","LOC107985001___5397097553973279",0.398826409388725
"1676","uc.82","LOC102724732___5558055055589803",0.41078311373509
"1677","uc.82","CHESS1676___5568834655694705",0.349166006671947
"1678","uc.82","BZRAP1-AS1___5832445658356696",-0.309004727962176
"1679","uc.82","SUPT4H1___5834517558352238",-0.324784601723186
"1680","uc.82","LOC101927755___5996508859996972",-0.328734970120239
"1681","uc.82","LOC105371848___6001907460020011",0.354666762665899
"1682","uc.82","CHESS1681___6212178462124781",0.330801353589171
"1683","uc.82","CRAT40___6545754165458408",0.419147046823625
"1684","uc.82","LINC01482___6862815468679606",0.356185950512396
"1685","uc.82","RP11-118B18.2___6879354968797822",0.40797033623731
"1686","uc.82","PRO1804___6923297569235012",0.693340053279574
"1687","uc.82","CHESS1702___6974615469748745",0.813233494132047
"1688","uc.82","CHESS1707___7114949671151600",0.564633882928937
"1689","uc.82","RP11-277J6.3___7366256873663848",0.50718554251566
"1690","uc.82","LOC107985091___7371469973722407",0.482614539083687
"1691","uc.82","CTD-2532D12.5___7383476773835979",0.475018599851201
"1692","uc.82","LOC105371888___7386581873950860",0.384695322437421
"1693","uc.82","LOC107985081___7391212473933646",0.334254925960592
"1694","uc.82","OTOP3___7493474374949993",0.308555931552548
"1695","uc.82","TGIF1_exon1_ENSE00001547532",0.511925504595963
"1696","uc.82","TGIF1_exon2_ENSE00001556819",0.524016607867137
"1697","uc.82","uc.423",0.333801329589363
"1698","uc.82","uc.424",0.497763217894257
"1699","uc.82","uc.428",0.566767465860273
"1700","uc.82","uc.431",0.737996496028032
"1701","uc.82","uc.432",0.85218758249934
"1702","uc.82","uc.433",0.832546139630883
"1703","uc.82","uc.442",-0.321902224782202
"1704","uc.82","LOC102724130___1110327292",0.340043679650563
"1705","uc.82","AP005530.2___1419514958",0.452285981712146
"1706","uc.82","LOC105371950___4266647016",0.599090407276742
"1707","uc.82","LOC388456___926083928129",0.738075695394437
"1708","uc.82","LOC105371959___17795221782253",0.812194302445581
"1709","uc.82","CHESS1768___21674892170180",0.503211174310606
"1710","uc.82","LOC105371968___44932514496393",0.547214822281422
"1711","uc.82","CHESS1771___48048624809461",0.370897832817338
"1712","uc.82","LOC105371969___50811825098785",0.305985552115583
"1713","uc.82","CHESS1772___52095035214979",0.419000647994816
"1714","uc.82","CHESS1776___67063886708835",0.620582235342117
"1715","uc.82","LRRC30___72311397232044",0.603532771737826
"1716","uc.82","LOC105371974___72723997279016",0.328941368469052
"1717","uc.82","CHESS1778___74630967464151",0.718249454004368
"1718","uc.82","CHESS1779___85598628563354",0.593532051743586
"1719","uc.82","LOC105371983___1002724010028945",0.336386108911129
"1720","uc.82","LOC105371985___1030837310323416",0.331137350901193
"1721","uc.82","LOC105371986___1033882610373394",0.332411740706074
"1722","uc.82","LOC107987262___1063832110639375",0.598228814169487
"1723","uc.82","LOC101927410___1066193310666887",0.348311613507092
"1724","uc.82","CHESS1788___1122929011235665",0.40391196870425
"1725","uc.82","LOC107985173___1136698311489942",0.30984472124223
"1726","uc.82","SLC35G4___1160955811610612",0.589195286437709
"1727","uc.82","RP11-677O4.2___1166645611670165",0.328048575611395
"1728","uc.82","RP11-78A19.2___1181040611811484",0.378193774449805
"1729","uc.82","RP11-64C12.5___1219934512200089",0.35750593995248
"1730","uc.82","CHESS1795___1430389514313744",0.305227158182735
"1731","uc.82","LOC105372003___1440606214408332",0.325866993064056
"1732","uc.82","POTEC___1450733914543600",0.346413228694171
"1733","uc.82","LOC105372006___1471126214728178",0.506371949024408
"1734","uc.82","LOC105372005___1472476314725929",0.871173830609355
"1735","uc.82","CHESS1797___1486734914870996",0.646389228886169
"1736","uc.82","LOC105372010___1491035814917464",0.593760049919601
"1737","uc.82","RP11-805F19.1___1515972415164467",0.590757673938609
"1738","uc.82","LOC644669___1531355615325919",0.752626778985768
"1739","uc.82","LOC105372019___2234784622349680",0.509088727290182
"1740","uc.82","CHESS1800___2310593223106616",0.307756737946096
"1741","uc.82","RP11-178F10.3___2451688324518006",0.507255141958864
"1742","uc.82","RP11-449D8.2___2467316324674348",0.480562555499556
"1743","uc.82","LOC105372029___2479313624800346",0.431823745410037
"1744","uc.82","CHESS1803___2480951524811967",0.354657162742698
"1745","uc.82","LOC105372043___2871913528724758",0.718523051815586
"1746","uc.82","LOC105372045___2962985429651441",0.329726162190702
"1747","uc.82","RP11-675P14.2___3078000630780424",0.850049199606403
"1748","uc.82","CHESS1810___3120246231207046",0.319300645594835
"1749","uc.82","RP11-326K13.3___3198289931986087",0.304175966592267
"1750","uc.82","LOC107985186___3291940332925895",0.407147142822857
"1751","uc.82","CHESS1818___3796474637992737",0.402210382316942
"1752","uc.82","LOC107987257___3813208838159243",0.439630882952936
"1753","uc.82","LOC105372074___3846664338490284",0.396863225094199
"1754","uc.82","CHESS1819___3857560038577649",0.779662562699499
"1755","uc.82","LOC105372075___3859169038594632",0.799887200902393
"1756","uc.82","LOC105372077___3878491038807595",0.632934936520508
"1757","uc.82","LOC105372081___4006290340066471",0.521695826433389
"1758","uc.82","LOC105372082___4024588040249626",0.554546763625891
"1759","uc.82","LOC107985132___4043809940440411",0.778618571051432
"1760","uc.82","LOC105372084___4140670841421138",0.495166438668491
"1761","uc.82","LOC107985168___4142696441437655",0.614051887584899
"1762","uc.82","LOC105372083___4150390041507694",0.474769001847985
"1763","uc.82","LOC105372085___4187359341908263",0.325583795329637
"1764","uc.82","RP11-789C7.1___4349917343499836",0.90702954376365
"1765","uc.82","CHESS1821___4352156843526411",0.846694026447788
"1766","uc.82","CHESS1822___4378830743788666",0.733530131758946
"1767","uc.82","LOC105372087___4388392743889297",0.618825449396405
"1768","uc.82","CHESS1823___4433172644343025",0.427398180814554
"1769","uc.82","LINC01601___4453177944553903",0.653713970288238
"1770","uc.82","LOC105376868___4457796344579953",0.855977152182783
"1771","uc.82","RP11-157P23.1___4750117247503106",0.561811505507956
"1772","uc.82","LOC105372101___4795549547958052",0.355065159478724
"1773","uc.82","RP11-15F12.6___4901310649013819",0.417625458996328
"1774","uc.82","LOC105372112___4961197349706388",0.400952792377661
"1775","uc.82","LOC105372116___5074816950752661",0.340509275925793
"1776","uc.82","LOC101928167___5357962353581059",0.422423020615835
"1777","uc.82","CHESS1838___5460390254607107",0.358607531139751
"1778","uc.82","LOC107985125___5498696054988318",0.494746442028464
"1779","uc.82","LOC105372124___5498834454993394",0.407355941152471
"1780","uc.82","LOC105372131___5586298655865956",0.518340653274774
"1781","uc.82","CHESS1839___5605710056058959",0.339798881608947
"1782","uc.82","CTD-2526M8.3___5713632257147014",0.313010295917633
"1783","uc.82","LOC107985146___5796123157961627",0.621079031367749
"1784","uc.82","RP11-1151B14.1___5847619158477484",0.427690978472172
"1785","uc.82","CHESS1844___5951665859521999",0.34937240502076
"1786","uc.82","RP11-760L24.1___5956370959568615",0.393498452012384
"1787","uc.82","CHESS1845___5968583559690625",0.362625098999208
"1788","uc.82","RP11-2N1.3___5970052359700946",0.75655554755562
"1789","uc.82","LOC105372155___6029415160301145",0.53671970624235
"1790","uc.82","LOC105372156___6063789860646250",0.546686826505388
"1791","uc.82","LINC01544___6174817661754695",0.303239974080207
"1792","uc.82","SERPINB11___6370230463723893",0.316319869441045
"1793","uc.82","SERPINB7___6375304763808361",0.309945520435837
"1794","uc.82","CHESS1850___6384209163871387",0.316658266733866
"1795","uc.82","LOC284294___6410409164423601",0.3531235750114
"1796","uc.82","LOC105372166___6453810064539163",0.807456740346077
"1797","uc.82","LOC105372167___6463029064631351",0.923455012359901
"1798","uc.82","LOC105372169___6546489265506672",0.458710730314158
"1799","uc.82","RP11-389J22.3___6591778265920942",0.880437756497948
"1800","uc.82","LOC105372170___6611054566112212",0.887594499244006
"1801","uc.82","CHESS1851___6624221866254875",0.608503131974944
"1802","uc.82","LOC107985136___6936768869377247",0.321789425684595
"1803","uc.82","LOC107985185___7043248370434416",0.54389804881561
"1804","uc.82","RP11-384E22.1___7100047771011490",0.468620251037992
"1805","uc.82","LOC105372186___7164267571646597",0.74703482372141
"1806","uc.82","LOC105376873___7177791971799769",0.340658074735402
"1807","uc.82","LOC105372189___7214766972172865",0.622252621979024
"1808","uc.82","CHESS1855___7385996573861006",0.500837593299254
"1809","uc.82","RP11-669I1.1___7421139174212569",0.375721794225646
"1810","uc.82","CHESS1857___7449052574490808",0.345724434204526
"1811","uc.82","LOC105372202___7550622775510005",0.497379220966232
"1812","uc.82","CHESS1865___7561457275620921",0.305666354669163
"1813","uc.82","CHESS1866___7565511575655999",0.731665346677227
"1814","uc.82","LOC100505853___7569608375712403",0.373857009143927
"1815","uc.82","LOC105372219___7851857578522246",0.686260109919121
