"","gene","partner","cor"
"1272","uc.352","CHESS1124___5225800952259561",0.492082463340293
"1273","uc.352","RP11-794A8.1___5447070954471218",0.601833585331317
"1274","uc.352","LOC105370511___5589898155900801",0.420966232270142
"1275","uc.352","RP11-1012E15.2___5591572755916326",0.326997384020928
"1276","uc.352","CHESS1131___5679355056796451",0.539650082799338
"1277","uc.352","CHESS1132___5679700056800256",0.435085319317446
"1278","uc.352","LINC01500___5882823459017328",0.306899944800442
"1279","uc.352","LOC107984692___5906458059071575",0.355674754601963
"1280","uc.352","LOC107984642___5915814459184247",0.3890656874745
"1281","uc.352","LOC105370530___6317837063179993",0.456101951184391
"1282","uc.352","DCAF5___6904642569153393",0.30483836129311
"1283","uc.352","PCNX1___7090740571127962",0.338766889864881
"1284","uc.352","YLPM1___7476276674838289",0.333390932872537
"1285","uc.352","LOC105370581___7796616277968056",0.432754937960496
"1286","uc.352","LOC105370586___7919998279201632",0.465286677706578
"1287","uc.352","LOC107984134___7998239879987108",0.664962680298558
"1288","uc.352","LOC105370591___8014748080153662",0.888720090239278
"1289","uc.352","LOC102724294___8173440281743773",0.391196870425037
"1290","uc.352","LOC105370598___8181147581820083",0.33672210622315
"1291","uc.352","LOC105370599___8242018782428619",0.473645810833513
"1292","uc.352","LOC105370600___8301220683043047",0.422859817121463
"1293","uc.352","LOC107984645___8320500983226317",0.346077231382149
"1294","uc.352","LOC102724338___8390343783915376",0.622348621211031
"1295","uc.352","CHESS1169___8394533983974903",0.568471452228382
"1296","uc.352","LOC105370605___8538727585388765",0.900883192934457
"1297","uc.352","LOC105370607___8633158386357640",0.49672162622699
"1298","uc.352","LOC283585___8690577886922755",0.734799721602227
"1299","uc.352","CHESS1171___8756712087570271",0.403496772025824
"1300","uc.352","CHESS1172___8803487588036794",0.337432500539996
"1301","uc.352","LOC105370618___9036440090368921",0.31608707130343
"1302","uc.352","LOC105370637___9532616995328087",0.329397364821082
"1303","uc.352","CHESS1193___9533819095339688",0.370261837905297
"1304","uc.352","LOC107984710___9534658795369001",0.362176302589579
"1305","uc.352","LOC105370638___9536134695362280",0.525418196654427
"1306","uc.352","RP11-1070N10.7___9564450895645232",0.362545899632803
"1307","uc.352","TCL1B___9568641795692643",0.302776777785778
"1308","uc.352","CHESS1195___9570031395704298",0.488408092735258
"1309","uc.352","LOC105370644___9577157195774954",0.559159526723786
"1310","uc.352","RP11-185P18.2___9585554895866464",0.363030695754434
"1311","uc.352","RP11-404P21.6___9627504696276723",0.599407204742362
"1312","uc.352","LOC105370650___9766273797689719",0.30344397244822
"1313","uc.352","LOC100132612___9774577297764245",0.534874121007032
"1314","uc.352","LOC107984706___9803414498058094",0.464806681546548
"1315","uc.352","LOC105370655___9807901498169246",0.349665202678379
"1316","uc.352","LOC105370654___9808793498093197",0.659255525955792
"1317","uc.352","LOC105370653___9809330498116667",0.607691938464492
"1318","uc.352","LOC107987207___9820199398206141",0.771807425540596
"1319","uc.352","CHESS1198___9831979998325876",0.709544723642211
"1320","uc.352","CHESS1199___9853913598543680",0.447310821513428
"1321","uc.352","LOC105370657___9854627998550388",0.560318717450261
"1322","uc.352","C14orf177___9871161398717766",0.478035375716994
"1323","uc.352","AL132796.1___9884489698845597",0.618523051815586
"1324","uc.352","RP11-1127D7.2___9891690298917801",0.764861881104951
"1325","uc.352","AL162151.4___9915841699159669",0.370614635082919
"1326","uc.352","LOC105370667___100663247100664627",0.311570307437541
"1327","uc.352","LOC105370669___100709067100709751",0.323879808961528
"1328","uc.352","LOC100507277___101442067101457117",0.45859073127415
"1329","uc.352","LOC105370674___101545862101547964",0.322058223534212
"1330","uc.352","CHESS1224___105891705105893541",0.419118247054024
"1331","uc.352","LINC00226___106287674106288372",0.541810065519476
"1332","uc.352","LOC107984633___106460884106461722",0.557685938512492
"1333","uc.352","LOC102724977___106657895106666395",0.399277605779154
"1334","uc.352","uc.383",0.865356277149783
"1335","uc.352","uc.386",0.860961912304702
"1336","uc.352","uc.392",0.625406196750426
"1337","uc.352","uc.394",0.832762137902897
"1338","uc.352","CHESS1228___1977684419782169",0.90108479132167
"1339","uc.352","CHESS1229___1995511619962766",0.522399020807834
"1340","uc.352","LOC105379202___2001016320016136",0.557829937360501
"1341","uc.352","LOC105379203___2012079220128834",0.327326181390549
"1342","uc.352","CHESS1230___2012348820126188",0.69514723882209
"1343","uc.352","RP11-173D3.4___2014179420146430",0.472945016439869
"1344","uc.352","GOLGA6L6___2053185620541800",0.487642498860009
"1345","uc.352","GOLGA8CP___2056234920575703",0.379556963544292
"1346","uc.352","POTEB2___2083537220866428",0.476144190846473
"1347","uc.352","CHESS1233___2112902821133794",0.515880672954616
"1348","uc.352","RP11-854K16.4___2114833421152970",0.459608323133415
"1349","uc.352","LOC105379205___2117991221189876",0.314791081671347
"1350","uc.352","RP11-275E15.2___2132838021343881",0.701862385100919
"1351","uc.352","RP11-275E15.3___2134217121343958",0.904322365421077
"1352","uc.352","CXADRP2___2137149321373968",0.401144790841673
"1353","uc.352","LOC101926958___2138806521404898",0.75703554371565
"1354","uc.352","POTEB3___2140896421440429",0.772117023063816
"1355","uc.352","LOC105369274___2163858021652911",0.482362541099671
"1356","uc.352","LOC107987218___2170296721706638",0.84000287997696
"1357","uc.352","LOC102724760___2171766621718307",0.598924808601531
"1358","uc.352","LOC107987219___2171939221727188",0.650332397340821
"1359","uc.352","IGHV1OR15-3___2173525821735999",0.573175414596683
"1360","uc.352","LOC102724971___2174206921742916",0.463513091895265
"1361","uc.352","LOC105379207___2183229521842313",0.43514771881825
"1362","uc.352","NF1P2___2192765721940278",0.504804761561908
"1363","uc.352","OR4M2___2208052722081610",0.779888160894713
"1364","uc.352","OR4N4___2209443122095864",0.597249622003024
"1365","uc.352","OR4N3P___2212551122126447",0.55218518251854
"1366","uc.352","LOC107984743___2214547822149260",0.590371277029784
"1367","uc.352","RP11-2F9.4___2214593922148226",0.67124103007176
"1368","uc.352","IGHV1OR15-1___2216013022160930",0.546854825161399
"1369","uc.352","LOC107984785___2216201522169784",0.385595315237478
"1370","uc.352","LOC642131___2217785522178596",0.64765881872945
"1371","uc.352","LOC107983983___2218350322185525",0.592944056447549
"1372","uc.352","LOC105370721___2229006422294417",0.382861737106103
"1373","uc.352","GOLGA6L1___2312706623136839",0.369131446948424
"1374","uc.352","LOC102723623___2332453523334306",0.443163654690763
"1375","uc.352","LOC105376698___2333874523341898",0.594187246502028
"1376","uc.352","LOC105370734___2409841724101564",0.761547507619939
"1377","uc.352","PWRN2___2416275424169948",0.542388460892313
"1378","uc.352","RP11-580I1.2___2426127924276829",0.367477860177119
"1379","uc.352","RP11-107D24.2___2429974924300638",0.937449300405597
"1380","uc.352","LOC102723749___2434074624343425",0.805843953248374
"1381","uc.352","LOC102725165___2437675324385399",0.471812225502196
"1382","uc.352","LOC100128714___2590236026053124",0.312825497396021
"1383","uc.352","CHESS1241___2590795325909995",0.564648282813738
"1384","uc.352","LOC105370741___2741879627420953",0.41281109751122
"1385","uc.352","RP11-30G8.2___2762153427629289",0.587416900664795
"1386","uc.352","RP11-30G8.1___2768449827685768",0.729020567835457
"1387","uc.352","AC090696.2___2777562127776798",0.526025391796866
"1388","uc.352","LOC107984033___2856127228562180",0.399613603091175
"1389","uc.352","LOC100996413___3052214630523573",0.382360141118871
"1390","uc.352","LOC105376709___3235637132358647",0.526080591355269
"1391","uc.352","LOC105376710___3246919532473444",0.562745098039216
"1392","uc.352","LOC101060588___3248409332485241",0.701598387212902
"1393","uc.352","LOC107984776___3480507734806335",0.538711690306478
"1394","uc.352","RP11-475A13.2___3634173936344166",0.765476276189791
"1395","uc.352","LOC105370769___3643764536447493",0.320291837665299
"1396","uc.352","LOC105370773___3767158037680729",0.37093383252934
"1397","uc.352","LOC107984739___3857707638580782",0.429051767585859
"1398","uc.352","LOC107984725___3861015038620443",0.301355989152087
"1399","uc.352","LOC105370775___3867176938689255",0.328096575227398
"1400","uc.352","C15orf53___3869659838700038",0.549391604867161
"1401","uc.352","LOC105370776___3872969038732732",0.815556675546596
"1402","uc.352","LOC102724253___3875495038757579",0.748580411356709
"1403","uc.352","CHESS1260___3933525039339192",0.305949552403581
"1404","uc.352","CHESS1261___3936152539364497",0.573734610123119
"1405","uc.352","PLA2G4E___4198139442050703",0.495039239686083
"1406","uc.352","LOC105369152___4485950344882619",0.323673410612715
"1407","uc.352","TERB2___4495667444979565",0.39172006623947
"1408","uc.352","CHESS1278___5076790450768364",0.494631242950056
"1409","uc.352","LOC107983981___5280375253221654",-0.444178846569228
"1410","uc.352","LOC105370822___5311521353134400",0.339873281013752
"1411","uc.352","LOC107984724___5786229657867790",0.409273525811794
"1412","uc.352","CTD-2026J24.1___6123990661240331",0.482448940408477
"1413","uc.352","LOC105370847___6140409161411468",0.403091175270598
"1414","uc.352","LOC107984783___6168709261689712",0.332949336405309
"1415","uc.352","LOC107984784___6219602462224157",0.315007079943361
"1416","uc.352","LOC105370852___6225710062264954",0.415254277965776
"1417","uc.352","LOC105370851___6226715862268411",0.616437468500252
"1418","uc.352","RPLP1___6945281969455546",-0.34328365373077
"1419","uc.352","LOC105370880___7050332170506120",0.486896104831161
"1420","uc.352","SALRNA3___7061554770616567",0.326726186190511
"1421","uc.352","LOC107984728___7337609073440991",0.307300741594067
"1422","uc.352","TBC1D21___7387355673909783",0.320402236782106
"1423","uc.352","CHESS1321___7632590376327126",0.348400412796698
"1424","uc.352","LOC105370913___7869282678728055",0.402987976096191
"1425","uc.352","CHESS1330___7974304879744548",0.382052943576451
"1426","uc.352","RP11-81A1.7___7998990579990606",0.390037679698563
"1427","uc.352","RP11-758M2.1___8001415780015707",0.384325725394197
"1428","uc.352","LOC102724001___8184927981967182",0.307274341805266
"1429","uc.352","LOC105370933___8334564283350586",0.524470204238366
"1430","uc.352","LOC105370934___8336503883368716",0.331864545083639
"1431","uc.352","LOC105370952___8583729185841064",0.527088583291334
"1432","uc.352","LOC105370954___8693288086946331",0.383070535435717
"1433","uc.352","RP11-138H10.2___8704205487047161",0.338930088559292
"1434","uc.352","LOC105370955___8712159487178575",0.3109391124871
"1435","uc.352","LOC107984735___8730863387310558",0.884200926392589
"1436","uc.352","LINC00052___8757692987579686",0.571937024503804
"1437","uc.352","LOC105370957___8827717188279983",0.374363405092759
"1438","uc.352","LOC107984778___9140047891470043",0.313502291981664
"1439","uc.352","LOC105370973___9164301791649221",0.417467060263518
"1440","uc.352","LOC107987227___9227700292277748",0.735958912328701
"1441","uc.352","CHESS1354___9410803194110496",0.649346005231958
"1442","uc.352","LOC105370985___9458355294589219",0.57718818249454
"1443","uc.352","LOC105370986___9467756794679677",0.437430100559196
"1444","uc.352","LOC105370987___9472493394726513",0.541003671970624
"1445","uc.352","LOC105370988___9476478194791174",0.451472388220894
"1446","uc.352","LOC105370989___9500136995018127",0.425290997672019
"1447","uc.352","RP11-255M2.1___9503438495035737",0.721319029447765
"1448","uc.352","RP11-61O11.1___9563849495716890",0.381263349893201
"1449","uc.352","CHESS1355___9599051195990983",0.33562531499748
"1450","uc.352","RP11-522B15.7___9644884296449749",0.447404420764634
"1451","uc.352","SPATA8-AS1___9676155396783374",0.33609091127271
"1452","uc.352","SPATA8___9678340796785615",0.40672474620203
"1453","uc.352","LOC105371005___9710606497119146",0.460177118583051
"1454","uc.352","CHESS1356___9744841197450923",0.372316221470228
"1455","uc.352","LOC105371007___9755412697566178",0.410641514867881
"1456","uc.352","RP11-753A21.2___9787628997878386",0.817635058919529
"1457","uc.352","LOC105371010___9811085098132511",0.388496892024864
"1458","uc.352","CHESS1357___9852860698529594",0.685549715602275
"1459","uc.352","LOC105371020___9977084299774643",0.340458876328989
"1460","uc.352","LOC440313___100783912100784575",0.551479588163295
"1461","uc.352","RP11-14C10.4___101527581101528349",0.5109391124871
"1462","uc.352","OR4F6___101805720101806658",0.591607267141863
"1463","uc.352","OR4F15___101818187101819125",0.553461972304222
"1464","uc.352","OR4F13P___101842119101850324",0.31859505123959
"1465","uc.352","LOC105376730___101871682101873791",0.444282045743634
"1466","uc.352","OR4F4___101922142101923059",0.658098735210118
"1467","uc.352","LOC107987229___101936986101939014",0.66483788129695
"1468","uc.352","FAM138E___101954885101956355",0.569119447044424
"1469","uc.352","uc.395",-0.329620563035496
"1470","uc.352","uc.396",0.928389372885017
"1471","uc.352","uc.399",0.682458540331678
"1472","uc.352","uc.400",0.589382484940121
"1473","uc.352","uc.404",0.793095255237958
"1474","uc.352","uc.405",0.797537619699043
"1475","uc.352","GLYR1___48032034847388",0.303647970816234
"1476","uc.352","UBN1___48466654882401",0.307931936544508
"1477","uc.352","LOC105371071___82964948299766",0.338330093359253
"1478","uc.352","LINC01177___94412949444985",0.347428420572635
"1479","uc.352","LOC107984900___1021543010217267",0.475848993208054
"1480","uc.352","RP11-609N14.1___1035144010352752",0.37374901000792
"1481","uc.352","PRM3___1127319911273595",0.303544771641827
"1482","uc.352","CHESS1410___1383146613835542",0.347442820457436
"1483","uc.352","LOC105371093___1390576713915112",0.315208678330573
"1484","uc.352","CHESS1412___1756804017572452",0.450553195574435
"1485","uc.352","CTD-3229J4.1___1782525217826906",0.372153022775818
"1486","uc.352","LOC105371108___1809258618102496",0.476640986872105
"1487","uc.352","CHESS1413___1818454818212656",0.319240646074831
"1488","uc.352","CTD-2036A2.1___1820150118201956",0.576811385508916
"1489","uc.352","MIR3179-3___1841130918411851",0.476931384548924
"1490","uc.352","RP11-204E4.3___2020892520209525",0.695802433580532
"1491","uc.352","UMOD___2033305120356301",0.362833897328821
"1492","uc.352","ACSM2B___2053626120576379",0.395581635346917
"1493","uc.352","ACSM1___2062323220698152",0.306645546835625
"1494","uc.352","LOC105379461___2067437720682328",0.36936664506684
"1495","uc.352","POLR3E___2229736622337521",0.312717498260014
"1496","uc.352","RP11-20G6.2___2302033723023611",0.371469028247774
"1497","uc.352","LOC105371149___2626910826270862",0.566013871889025
"1498","uc.352","LOC105371150___2628044326282895",0.511858305133559
