"","gene","partner","cor"
"2294","uc.477","LINC00599___98118269903830",0.371274629802962
"2295","uc.477","LOC101929269___1106265211067089",-0.322567019463844
"2296","uc.477","AF131216.5___1134376811354617",-0.395324837401301
"2297","uc.477","FAM167A-AS1___1136840211438658",0.340566875464996
"2298","uc.477","FAM167A___1141321311475904",0.340535675714594
"2299","uc.477","MICU3___1702723817149789",0.308243934048528
"2300","uc.477","ZDHHC2___1715600117229215",0.331526147790818
"2301","uc.477","MTMR7___1728578817413531",0.307041543667651
"2302","uc.477","LOC102724838___1734460617384143",-0.390488876088991
"2303","uc.477","PSD3___1852297819086909",0.309040727674179
"2304","uc.477","ATP6V1B2___2019719320226852",0.321239830081359
"2305","uc.477","LOC286114___2097379720995119",-0.307622339021288
"2306","uc.477","FGF17___2203970822048809",-0.302059183526532
"2307","uc.477","HR___2211393422137413",0.355302757577939
"2308","uc.477","LGI3___2214683022156833",0.744507643938849
"2309","uc.477","SFTPC___2215683222164530",-0.328108575131399
"2310","uc.477","PHYHIP___2221233922232338",0.307895936832505
"2311","uc.477","LOC107986925___2270115322767854",0.324604603163175
"2312","uc.477","CHESS3958___2517769025184585",-0.343314853481172
"2313","uc.477","DOCK5___2518471525415718",0.581299349605203
"2314","uc.477","LOC105379331___2534888925366090",-0.325067799457604
"2315","uc.477","LOC105379335___2612172326128045",-0.335594115247078
"2316","uc.477","LOC105379336___2613611126209923",-0.352938776489788
"2317","uc.477","ADRA1A___2673811326870994",0.360669114647083
"2318","uc.477","STMN4___2721624127262508",0.484738522091823
"2319","uc.477","DUSP4___2932613229350750",-0.422869417044664
"2320","uc.477","DUSP26___3359133033600106",0.305764753881969
"2321","uc.477","FGFR1___3841113838468834",-0.338702090383277
"2322","uc.477","ADAM9___3899677139105613",-0.352979576163391
"2323","uc.477","CEBPD___4773600247738528",-0.326632586939305
"2324","uc.477","LOC105375826___4916816649193784",-0.310720714234286
"2325","uc.477","ST18___5211083252460959",0.329951760385917
"2326","uc.477","RP11-26M5.3___5215064152154892",-0.482804137566899
"2327","uc.477","LOC101929341___5219436252199552",-0.562953896368829
"2328","uc.477","CHESS3992___5233069652334992",-0.57108983128135
"2329","uc.477","ATP6V1H___5371542353843311",0.314630282957736
"2330","uc.477","LOC100130298___6096612160967748",-0.331053351573187
"2331","uc.477","MIR124-2HG___6437321864402513",0.352197182422541
"2332","uc.477","LINC01299___6552643865562666",-0.316660666714666
"2333","uc.477","C8orf46___6647144666518556",0.333306933544532
"2334","uc.477","C8orf44-SGK3___6666755266863922",0.506938344493244
"2335","uc.477","SGK3___6671241866863922",0.588576091391269
"2336","uc.477","C8orf89___7324136473285718",-0.328655770753834
"2337","uc.477","GDAP1___7432151474488872",0.309256725946192
"2338","uc.477","LOC105375911___7816775978665967",0.326217390260878
"2339","uc.477","PKIA___7851610178626950",0.326082991336069
"2340","uc.477","CHESS4021___8588576585908567",-0.581280149758802
"2341","uc.477","LOC107986954___8597379385978606",-0.349900400796794
"2342","uc.477","LOC105375633___9069041490791654",-0.395327237382101
"2343","uc.477","NECAB1___9079169390959788",0.477944176446589
"2344","uc.477","LOC105375635___9080611990812939",-0.422351021191831
"2345","uc.477","LOC105375634___9084476090953986",0.339254085967312
"2346","uc.477","C8orf88___9095488090985257",0.420524635802914
"2347","uc.477","LOC105375639___9244450192509802",-0.357546739626083
"2348","uc.477","FLJ46284___9269935192879502",-0.329471764225886
"2349","uc.477","TRIQK___9288293893017727",0.302368781049752
"2350","uc.477","TSPYL5___9725077297281440",0.440216478268174
"2351","uc.477","LOC107986959___100475673100501893",-0.313773489812082
"2352","uc.477","ANKRD46___100509752100559786",0.373641010871913
"2353","uc.477","LOC107984005___101213759101293613",-0.316917464660283
"2354","uc.477","LOC105375679___101261051101280848",-0.305123959008328
"2355","uc.477","RIMS2___103498863104254955",0.38062495500036
"2356","uc.477","LOC107984007___104073868104078034",-0.393376052991576
"2357","uc.477","LOC105375688___104078075104111648",-0.303153574771402
"2358","uc.477","CHESS4039___104223797104231870",-0.314855881152951
"2359","uc.477","CHESS4040___104327425104330887",-0.316144670842633
"2360","uc.477","LOC105375696___105530423105557931",-0.310437516499868
"2361","uc.477","LOC102723368___108756854108771075",-0.330258957928337
"2362","uc.477","LOC105375706___111376596111706507",-0.348225214198287
"2363","uc.477","CSMD3___112222928113437499",0.307857537139703
"2364","uc.477","LOC105375709___113432118113433272",-0.378632970936233
"2365","uc.477","SAMD12___118131828118621995",0.475263397892817
"2366","uc.477","LOC105375724___118280796118423563",-0.326126190990472
"2367","uc.477","MAL2___119207937119246436",-0.306527947776418
"2368","uc.477","LOC105375726___119214623119295428",-0.313576691386469
"2369","uc.477","ENPP2___119557077119673404",0.747409220726234
"2370","uc.477","DEPTOR___119873655120056202",0.477675378596971
"2371","uc.477","CHESS4053___119885348119887843",-0.406619147046824
"2372","uc.477","MTSS1___124550027124728507",0.39296325629395
"2373","uc.477","LINC00964___124848737124850217",-0.30125278997768
"2374","uc.477","FAM49B___129839593130016697",0.361602707178343
"2375","uc.477","KCNQ3___132120339132481079",0.363827489380085
"2376","uc.477","LOC101927822___133886339133902407",-0.314143086855305
"2377","uc.477","LOC105375775___136237257136295418",-0.301787985696114
"2378","uc.477","FAM135B___138129793138498390",0.33421652626779
"2379","uc.477","PTK2___140658382141001313",0.300074399404805
"2380","uc.477","RP11-953B20.1___142089410142091755",-0.523003815969472
"2381","uc.477","SLC52A2___144358547144361286",-0.312911896704826
"2382","uc.477","uc.265",0.50265677874577
"2383","uc.477","LOC105375943___190705209469",-0.350082799337605
"2384","uc.477","DMRT2___10032371057554",-0.369275445796434
"2385","uc.477","LOC101930048___24942632506536",-0.31218230254158
"2386","uc.477","SLC1A1___44904274587469",0.399013607891137
"2387","uc.477","SPATA6L___45025294666674",0.364329085367317
"2388","uc.477","ERMP1___57640615867091",0.421038231694147
"2389","uc.477","KIAA2026___58602546008482",0.307802337581299
"2390","uc.477","PTPRD___831272210612840",0.424974200206398
"2391","uc.477","LOC105375972___97993929803791",-0.317380660954712
"2392","uc.477","LURAP1L-AS1___1268822012814824",0.353927568579451
"2393","uc.477","LOC105375988___1947010219562876",0.497201622387021
"2394","uc.477","SLC24A2___1950745220307888",0.569445844433245
"2395","uc.477","CHESS4117___1966473819667514",-0.313545491636067
"2396","uc.477","MOB3B___2731973127529852",0.418343053255574
"2397","uc.477","IFNK___2752431427526498",-0.36577387380901
"2398","uc.477","C9orf72___2754634427573868",0.308109535123719
"2399","uc.477","AQP7___3338313533402682",-0.300638394892841
"2400","uc.477","KIAA1161___3436655634377277",0.398207214342285
"2401","uc.477","C9orf24___3437853434400865",0.398579211366309
"2402","uc.477","FAM219A___3439818434458610",0.361513907888737
"2403","uc.477","DNAI1___3445875234523155",0.32484700122399
"2404","uc.477","RUSC2___3548799935561898",0.368809849521204
"2405","uc.477","FAM166B___3555485435564647",0.365740274077807
"2406","uc.477","FRMPD1___3760297937746904",0.304910360717114
"2407","uc.477","LOC107987064___3820197138227022",-0.368975448196414
"2408","uc.477","FAM95C___3854056238565385",-0.538320493436053
"2409","uc.477","PTGER4P2-CDK2AP2P2___6283844562847374",-0.397331221350229
"2410","uc.477","APBA1___6942753269673012",0.34609163126695
"2411","uc.477","CHESS4155___6947709969494625",-0.35733554131567
"2412","uc.477","ABHD17B___7185946171911245",0.392250461996304
"2413","uc.477","TRPM6___7472249574888094",-0.488847289221686
"2414","uc.477","PCSK5___7589060176362339",-0.367612259101927
"2415","uc.477","AGTPBP1___8554379985742029",0.448870809033528
"2416","uc.477","GAS1___8694436286947189",-0.348110015119879
"2417","uc.477","SECISBP2___8931847389367117",0.360335517315861
"2418","uc.477","SEMA4D___8935979789498130",0.657059543523652
"2419","uc.477","CHESS4179___8948411489485833",-0.483792929656563
"2420","uc.477","OMD___9241424592424554",-0.357287541699666
"2421","uc.477","FGD3___9294731993036366",0.301826385388917
"2422","uc.477","TBC1D2___9819899898255730",0.391261669906641
"2423","uc.477","TMEFF1___100473238100577636",0.400609595123239
"2424","uc.477","MURC___100578079100588389",-0.312139102887177
"2425","uc.477","PLPPR1___101028749101325135",0.304391964864281
"2426","uc.477","LOC105376184___101442143101459231",-0.317051863585091
"2427","uc.477","LOC105376188___102216901102259708",-0.434161326709386
"2428","uc.477","CHESS4209___105194785105227169",-0.381647346821225
"2429","uc.477","CHESS4210___105242257105244470",-0.305865553075575
"2430","uc.477","SLC44A1___105244608105438504",0.540202078383373
"2431","uc.477","FSD1L___105442183105552444",0.349396404828761
"2432","uc.477","LOC107987108___105928981106003562",-0.326553387572899
"2433","uc.477","CTNNAL1___108942530109013896",-0.303551971584227
"2434","uc.477","SNX30___112750817112875847",0.366479468164255
"2435","uc.477","SLC31A2___113150958113164259",0.592982456140351
"2436","uc.477","ALAD___113386181113401338",0.448870809033528
"2437","uc.477","LOC105376222___113618071113628996",0.306067151462788
"2438","uc.477","C9orf91___114603897114647503",0.329704562363501
"2439","uc.477","PHF19___120855564120901967",-0.360340317277462
"2440","uc.477","GSN___121201082121332845",0.373187414500684
"2441","uc.477","GGTA1P___121454854121500027",0.322077423380613
"2442","uc.477","TTLL11___121815674122093606",0.374958600331197
"2443","uc.477","NEK6___124257606124359513",-0.384755321957424
"2444","uc.477","CHESS4237___124343422124347542",-0.370038639690883
"2445","uc.477","PSMB7___124349188124420568",-0.356639546883625
"2446","uc.477","LOC100129034___124353473124359186",-0.311966304269566
"2447","uc.477","HSPA5___125234848125241387",-0.343730050159599
"2448","uc.477","MAPKAP1___125437302125707234",-0.316581467348261
"2449","uc.477","LOC105376275___126226089126236103",-0.39249766001872
"2450","uc.477","LOC101929116___126270124126275915",-0.487412100703195
"2451","uc.477","MVB12B___126326844126507047",0.446175630594955
"2452","uc.477","LOC107987130___127223247127224373",-0.315362277101783
"2453","uc.477","STXBP1___127611504127698663",0.357021143830849
"2454","uc.477","ST6GALNAC4___127907886127917052",-0.310478316173471
"2455","uc.477","SLC27A4___128340517128367494",0.340259677922577
"2456","uc.477","CHESS4252___128392017128404417",0.549425204598363
"2457","uc.477","CERCAM___128405668128448023",0.356548347613219
"2458","uc.477","SH3GLB2___129007792129028353",0.322487820097439
"2459","uc.477","C9orf106___129321016129322603",-0.300083999328005
"2460","uc.477","NCS1___130172407130237304",0.331175750593995
"2461","uc.477","PLPP7___131283835131323238",0.307838337293302
"2462","uc.477","SURF4___133361328133377949",-0.358619531043752
"2463","uc.477","ADAMTSL2___133532164133575692",0.324319005447956
"2464","uc.477","ESP33___136249300136252468",-0.304005567955456
"2465","uc.477","AGPAT2___136673120136687991",-0.357985936112511
"2466","uc.477","LCN12___136949180136957039",-0.330585355317157
"2467","uc.477","PTGDS___136974929136984451",0.58936808505532
"2468","uc.477","ABCA2___137004113137028922",0.556500347997216
"2469","uc.477","MAN1B1___137086862137109187",-0.337442100463196
"2470","uc.477","LRRC26___137168758137170039",-0.309419924640603
"2471","uc.477","TPRN___137191551137200741",0.367593059255526
"2472","uc.477","ARSD___29039702929375",-0.348539611683107
"2473","uc.477","GPR143___97215799786297",0.41296229630163
"2474","uc.477","CLCN4___1015664710237979",0.520402236782106
"2475","uc.477","MID1___1044019811111264",-0.316819065447476
"2476","uc.477","REPS2___1694668617194274",0.578613771089831
"2477","uc.477","CDKL5___1842560518668809",0.408063935488516
"2478","uc.477","SMS___2193963822018520",-0.364086687306502
"2479","uc.477","NR0B1___3030442230309399",-0.3
"2480","uc.477","PRRG1___3734927537457295",0.434422924616603
"2481","uc.477","MID1IP1___3880143238806537",0.30922312621499
"2482","uc.477","CHST7___4657368746598496",-0.353142774857801
"2483","uc.477","SYP___4918764149200202",0.310603115175079
"2484","uc.477","SHROOM4___5057553450814194",0.40530395756834
"2485","uc.477","TSPYL2___5308113353088760",0.330962152302782
"2486","uc.477","IQSEC2___5322578453321350",0.30359757121943
"2487","uc.477","MAGEH1___5545208955453568",0.332598939208486
"2488","uc.477","UBQLN2___5656359356567010",0.324419804641563
"2489","uc.477","ARHGEF9___6362691563809394",0.344034847721218
"2490","uc.477","ASB12___6422419264230631",-0.32827897376821
"2491","uc.477","ZC3H12B___6503481565507887",0.38483692130463
"2492","uc.477","FOXO4___7109585171103534",0.354676362589099
"2493","uc.477","GJB1___7121281271225504",0.424158206734346
"2494","uc.477","CITED1___7230156872307187",-0.408647130822954
"2495","uc.477","LOC105373250___7230604572311875",-0.359140326877385
"2496","uc.477","NAP1L6___7312603773128080",-0.47952576379389
"2497","uc.477","NAP1L2___7321229973217878",0.352871577027384
"2498","uc.477","RPS6KA6___8405786184188499",0.373333813329493
"2499","uc.477","DACH2___8614845186832602",0.313516691866465
"2500","uc.477","LOC107985713___8849585288613464",-0.398730410156719
"2501","uc.477","PABPC5___9143459591438584",-0.330520555835553
"2502","uc.477","PCDH11X___9177931092623233",0.314179086567307
"2503","uc.477","NAP1L3___9367092693673683",0.395260037919697
"2504","uc.477","FAM133A___9367373093712274",-0.391494468044256
"2505","uc.477","TSPAN6___100625231100668325",-0.332308541531668
"2506","uc.477","TCEAL2___102125662102130259",0.336292509659923
"2507","uc.477","LOC105373299___102141728102144349",-0.329469364245086
"2508","uc.477","BEX4___103215092103217200",0.350437996496028
"2509","uc.477","BEX2___103309301103330185",0.380898552811578
"2510","uc.477","PLP1___103772947103792827",0.846336429308566
"2511","uc.477","CHESS4382___103794810103796846",-0.386632106943145
"2512","uc.477","RAB9B___103821355103832282",0.354090767273862
"2513","uc.477","H2BFXP___103975924103978357",-0.368205054359565
"2514","uc.477","LOC107987334___103983647103987258",-0.335510115919073
"2515","uc.477","IL1RAPL2___104566315105769729",-0.322742218062256
"2516","uc.477","MUM1L1___106168278106208961",-0.307391940864473
"2517","uc.477","LOC101928358___108735742108739831",-0.344241246070031
"2518","uc.477","CHESS4384___110346667110348878",0.310123119015048
"2519","uc.477","PAK3___110944241111227361",0.346511627906977
"2520","uc.477","ZCCHC16___112083025112457245",-0.324657402740778
"2521","uc.477","LOC101928437___113042727113520614",-0.385847313221494
"2522","uc.477","PLS3___115560850115651412",-0.336611707106343
"2523","uc.477","PGRMC1___119222991119245741",0.317867857057144
"2524","uc.477","RAB33A___130110633130184872",0.410039119687043
"2525","uc.477","GPC4___133298160133415866",-0.335718914248686
"2526","uc.477","SMIM10L2A___135421933135428495",0.342950056399549
"2527","uc.477","SLC9A6___135973591136047269",0.339338085295318
"2528","uc.477","GPR101___137030148137031674",-0.327314181486548
"2529","uc.477","MCF2___139581768139708279",-0.406787145702834
"2530","uc.477","CDR1___140783260140784558",-0.481964144286846
"2531","uc.477","CHESS4413___141177314141214437",-0.319425444596443
"2532","uc.477","LOC105373347___147181049147272164",-0.56577867377061
"2533","uc.477","LOC105373348___147323916147332148",-0.31749826001392
"2534","uc.477","PLXNB3___153764196153779346",0.316394268845849
"2535","uc.477","PDZD4___153801518153830887",0.316199870401037
"2536","uc.477","MPP1___154778684154806370",0.310027119783042
