"","gene","partner","cor"
"1230","uc.214","CHESS1702___6974615469748745",0.571651426788586
"1231","uc.214","CHESS1707___7114949671151600",0.402738378092975
"1232","uc.214","RP11-277J6.3___7366256873663848",0.358549931600547
"1233","uc.214","LOC107985091___7371469973722407",0.364398684810522
"1234","uc.214","CTD-2532D12.5___7383476773835979",0.455218758249934
"1235","uc.214","LOC105371888___7386581873950860",0.335690114479084
"1236","uc.214","LOC107985081___7391212473933646",0.332910936712506
"1237","uc.214","CHESS1716___7412107574154506",0.307487940096479
"1238","uc.214","OTOP3___7493474374949993",0.385991312069504
"1239","uc.214","TGIF1_exon1_ENSE00001547532",0.311812705498356
"1240","uc.214","TGIF1_exon2_ENSE00001556819",0.343698850409197
"1241","uc.214","uc.423",0.318422252621979
"1242","uc.214","uc.424",0.419139846881225
"1243","uc.214","uc.428",0.353997168022656
"1244","uc.214","uc.431",0.524611803105575
"1245","uc.214","uc.432",0.631168550651595
"1246","uc.214","uc.433",0.567312261501908
"1247","uc.214","AP005530.2___1419514958",0.315700674394605
"1248","uc.214","LOC105371950___4266647016",0.42093983248134
"1249","uc.214","LOC388456___926083928129",0.48655530755754
"1250","uc.214","LOC105371959___17795221782253",0.625494996040032
"1251","uc.214","CHESS1768___21674892170180",0.376165790673675
"1252","uc.214","LOC105371968___44932514496393",0.405971152230782
"1253","uc.214","CHESS1771___48048624809461",0.376422588619291
"1254","uc.214","CHESS1772___52095035214979",0.308608731130151
"1255","uc.214","LOC105371972___65577836569397",0.309974320205438
"1256","uc.214","CHESS1776___67063886708835",0.500499196006432
"1257","uc.214","LRRC30___72311397232044",0.479751361989104
"1258","uc.214","CHESS1778___74630967464151",0.62483980128159
"1259","uc.214","CHESS1779___85598628563354",0.408419132646939
"1260","uc.214","LOC105371983___1002724010028945",0.337919696642427
"1261","uc.214","LOC107987262___1063832110639375",0.438082895336837
"1262","uc.214","LOC101927410___1066193310666887",0.3015551875585
"1263","uc.214","CHESS1788___1122929011235665",0.407627138982888
"1264","uc.214","SLC35G4___1160955811610612",0.455981952144383
"1265","uc.214","LOC105372006___1471126214728178",0.362915496676027
"1266","uc.214","LOC105372005___1472476314725929",0.64296445628435
"1267","uc.214","CHESS1797___1486734914870996",0.455384356925145
"1268","uc.214","LOC105372010___1491035814917464",0.335219718242254
"1269","uc.214","RP11-805F19.1___1515972415164467",0.403035975712194
"1270","uc.214","LOC644669___1531355615325919",0.486838505291958
"1271","uc.214","LOC107985161___2114063821180333",0.302219982240142
"1272","uc.214","LOC105372019___2234784622349680",0.413389492884057
"1273","uc.214","RP11-178F10.3___2451688324518006",0.309247126022992
"1274","uc.214","RP11-449D8.2___2467316324674348",0.385228118175055
"1275","uc.214","LOC105372029___2479313624800346",0.323951808385533
"1276","uc.214","LOC105372043___2871913528724758",0.468418652650779
"1277","uc.214","RP11-675P14.2___3078000630780424",0.690664074687403
"1278","uc.214","LOC107985186___3291940332925895",0.423951808385533
"1279","uc.214","CHESS1818___3796474637992737",0.33374613003096
"1280","uc.214","LOC107987257___3813208838159243",0.400107999136007
"1281","uc.214","CHESS1819___3857560038577649",0.53921088631291
"1282","uc.214","LOC105372075___3859169038594632",0.558261933904529
"1283","uc.214","LOC105372077___3878491038807595",0.407077543379653
"1284","uc.214","LOC105372081___4006290340066471",0.440288477692179
"1285","uc.214","LOC107985132___4043809940440411",0.601540787673699
"1286","uc.214","LOC105372084___4140670841421138",0.321587827297382
"1287","uc.214","LOC107985168___4142696441437655",0.461441908464732
"1288","uc.214","LOC105372083___4150390041507694",0.350838793289654
"1289","uc.214","RP11-789C7.1___4349917343499836",0.668764249886001
"1290","uc.214","CHESS1821___4352156843526411",0.583548131614947
"1291","uc.214","CHESS1822___4378830743788666",0.535596515227878
"1292","uc.214","LOC105372087___4388392743889297",0.405639954880361
"1293","uc.214","CHESS1823___4433172644343025",0.308930328557372
"1294","uc.214","LINC01601___4453177944553903",0.50359037127703
"1295","uc.214","LOC105376868___4457796344579953",0.61937504499964
"1296","uc.214","RP11-157P23.1___4750117247503106",0.437101303189575
"1297","uc.214","LOC105372101___4795549547958052",0.357222742218062
"1298","uc.214","RP11-15F12.6___4901310649013819",0.373002615979072
"1299","uc.214","CHESS1838___5460390254607107",0.3625002999976
"1300","uc.214","LOC107985125___5498696054988318",0.340482876136991
"1301","uc.214","LOC105372131___5586298655865956",0.434715722274222
"1302","uc.214","CHESS1839___5605710056058959",0.376136990904073
"1303","uc.214","LOC107985146___5796123157961627",0.453413972688219
"1304","uc.214","RP11-1151B14.1___5847619158477484",0.32562699498404
"1305","uc.214","CHESS1845___5968583559690625",0.322636618907049
"1306","uc.214","RP11-2N1.3___5970052359700946",0.574466604267166
"1307","uc.214","LOC105372155___6029415160301145",0.412563899488804
"1308","uc.214","LOC105372156___6063789860646250",0.406129550963592
"1309","uc.214","CHESS1850___6384209163871387",0.378232174142607
"1310","uc.214","LOC284294___6410409164423601",0.331482948136415
"1311","uc.214","LOC105372166___6453810064539163",0.590232078143375
"1312","uc.214","LOC105372167___6463029064631351",0.624093407252742
"1313","uc.214","LOC105372169___6546489265506672",0.375587395300838
"1314","uc.214","RP11-389J22.3___6591778265920942",0.599006407948737
"1315","uc.214","LOC105372170___6611054566112212",0.650749994000048
"1316","uc.214","CHESS1851___6624221866254875",0.527664578683371
"1317","uc.214","LOC107985185___7043248370434416",0.497904816761466
"1318","uc.214","RP11-384E22.1___7100047771011490",0.364386684906521
"1319","uc.214","LOC105372186___7164267571646597",0.469121847025224
"1320","uc.214","LOC105372189___7214766972172865",0.481683346533228
"1321","uc.214","CHESS1855___7385996573861006",0.336462908296734
"1322","uc.214","CHESS1866___7565511575655999",0.521151030791754
"1323","uc.214","LINC01029___7790770077993727",0.351513187894497
"1324","uc.214","LOC105372219___7851857578522246",0.548395612835097
"1325","uc.214","LOC105372220___7855609478558962",0.414543883648931
"1326","uc.214","RP11-715C4.1___7879459478796723",0.424916600667195
"1327","uc.214","CHESS1869___7880089078801508",0.48406652746778
"1328","uc.214","uc.445",0.61062471500228
"1329","uc.214","uc.450",0.590028079775362
"1330","uc.214","OR4F17___107152111690",0.34265485876113
"1331","uc.214","KLF16___18522891863565",0.346758825929393
"1332","uc.214","LOC107985339___65924166604085",0.315213478292174
"1333","uc.214","LOC105372330___2232865122331600",0.305483956128351
"1334","uc.214","LOC105372331___2259538222596049",0.405759953920369
"1335","uc.214","LOC100996349___2260801622608501",0.391679266565868
"1336","uc.214","CHESS1956___2530466725307029",0.690136078911369
"1337","uc.214","CHESS1957___2652964126529916",0.690136078911369
"1338","uc.214","AC093074.1___2839213228396428",0.441884464924281
"1339","uc.214","LOC100420587___2841381428727694",0.432195742434061
"1340","uc.214","LOC102724908___2860668828615229",0.364943480452156
"1341","uc.214","CHESS1959___2944099929443652",0.309074327405381
"1342","uc.214","CTC-448F2.7___2991586229917830",0.393834449324405
"1343","uc.214","LOC107985280___3090719930909155",0.406837545299638
"1344","uc.214","LOC105372355___3102335731030274",0.401593587251302
"1345","uc.214","CHESS1963___3146463931481010",0.365013079895361
"1346","uc.214","LOC105372361___3171143731718834",0.4890656874745
"1347","uc.214","LOC105372362___3179107531797987",0.320200638394893
"1348","uc.214","LOC105372363___3183738032072099",0.323015815873473
"1349","uc.214","LOC105372364___3197991331985978",0.307065543475652
"1350","uc.214","LOC105376899___3207218232074122",0.510915112679099
"1351","uc.214","LOC101927411___3210208832105916",0.372700218398253
"1352","uc.214","LOC105372379___3520505835217280",0.308565531475748
"1353","uc.214","PRG1___4334905643349548",0.406688746490028
"1354","uc.214","LOC107985305___4462814144725208",0.303563971488228
"1355","uc.214","CGB3___4902286949024375",0.306218350253198
"1356","uc.214","CGB2___4903187349033238",0.307787937696498
"1357","uc.214","NLRP13___5589169255932336",0.383159334725322
"1358","uc.214","uc.47",0.589608083135335
"1359","uc.214","uc.51",0.443262053903569
"1360","uc.214","uc.55",0.637173302613579
"1361","uc.214","uc.56",0.485182518539852
"1362","uc.214","uc.57",0.653106775145799
"1363","uc.214","uc.58",0.655948352413181
"1364","uc.214","uc.59",0.615345477236182
"1365","uc.214","uc.60",0.585412916696667
"1366","uc.214","uc.65",0.633798929608563
"1367","uc.214","uc.67",0.640497276021792
"1368","uc.214","uc.70",0.435193318453452
"1369","uc.214","uc.81",0.615518275853793
"1370","uc.214","uc.82",0.661163510691915
"1371","uc.214","uc.83",0.497132022943817
"1372","uc.214","uc.85",0.585036119711042
"1373","uc.214","uc.86",0.580540955672355
"1374","uc.214","uc.87",0.467945856433149
"1375","uc.214","uc.88",0.447639618883049
"1376","uc.214","uc.93",0.644013247894017
"1377","uc.214","uc.94",0.535414116687067
"1378","uc.214","uc.108",0.468190654474764
"1379","uc.214","AC079779.7___197569202605",0.39593203254374
"1380","uc.214","AC105393.2___421057422303",0.447123623011016
"1381","uc.214","CHESS2076___468607471750",0.396952024383805
"1382","uc.214","LOC727944___488757492742",0.436076511387909
"1383","uc.214","LOC100996637___494738496631",0.612758297933617
"1384","uc.214","LOC101927362___545805546667",0.560445916432669
"1385","uc.214","LOC101060385___900216905451",0.40875272997816
"1386","uc.214","LOC105373481___905595916572",0.443835649314806
"1387","uc.214","AC114808.3___10591331068341",0.445558835529316
"1388","uc.214","LOC105373389___24844082507261",0.305961552307582
"1389","uc.214","AC018685.2___27299082730957",0.340768473852209
"1390","uc.214","LOC105373394___39741613975280",0.546732426140591
"1391","uc.214","LOC105373395___40208964025307",0.303967168262654
"1392","uc.214","LOC105373397___41111404135895",0.44453644370845
"1393","uc.214","LOC107985841___41359974140725",0.401744786041712
"1394","uc.214","LOC105373398___52737385292090",0.329927760577915
"1395","uc.214","LOC105373400___58111335812618",0.511699906400749
"1396","uc.214","CHESS2087___65625666564920",0.398524011807906
"1397","uc.214","LOC105373407___74767487478651",0.565807473540212
"1398","uc.214","LOC101929861___78674377869330",0.466273069815442
"1399","uc.214","LOC105373411___85988698656425",0.367739458084335
"1400","uc.214","LOC105373421___98052479807483",0.300285597715218
"1401","uc.214","LOC107985852___1001024410024280",0.365747474020208
"1402","uc.214","RP11-494G9.1___1167396411676925",0.401233590131279
"1403","uc.214","LOC105373443___1620154616204954",0.548155614755082
"1404","uc.214","AC010745.3___1622702716228194",0.435603715170279
"1405","uc.214","AC010745.4___1631632416319566",0.614176686586507
"1406","uc.214","LOC105373444___1646778216478580",0.447128422972616
"1407","uc.214","LOC107985806___1696667416974491",0.530038159694722
"1408","uc.214","MSGN1___1781651917817100",0.495423236614107
"1409","uc.214","CHESS2111___1836169118370032",0.381544147646819
"1410","uc.214","CHESS2112___1842345018425274",0.525900592795258
"1411","uc.214","LOC101928271___2085977120861661",0.347087623299014
"1412","uc.214","CHESS2119___2099901821001015",0.322663018695851
"1413","uc.214","LOC107984020___2155984921565234",0.477538579691363
"1414","uc.214","LOC645949___2168743421710652",0.562166702666379
"1415","uc.214","CHESS2121___2219875122199386",0.626490988072096
"1416","uc.214","LOC102723362___2253641222540000",0.570045839633283
"1417","uc.214","LOC107985857___2254273422548692",0.524256605947153
"1418","uc.214","CHESS2122___2305793923070189",0.417414260685915
"1419","uc.214","LOC107985859___2313688523138527",0.535073319413445
"1420","uc.214","LOC107985858___2318520623189924",0.341898864809082
"1421","uc.214","LOC102723389___2320373723209515",0.389077687378501
"1422","uc.214","CIB4___2658119726643335",0.328626970984232
"1423","uc.214","LINC00486___3282544332937203",-0.330986152110783
"1424","uc.214","MYADML___3372606133728217",0.337991696066432
"1425","uc.214","LINC01318___3406722634069550",0.561955504355965
"1426","uc.214","LOC105374459___3459796434616555",0.326846185230518
"1427","uc.214","LOC107985865___3469301434700707",0.379559363525092
"1428","uc.214","LOC105374458___3472789834737357",0.33296853625171
"1429","uc.214","LOC105374461___3499826735000188",0.433518131854945
"1430","uc.214","CHESS2150___3818799438189077",0.318645450836393
"1431","uc.214","LOC388942___4187666741894046",0.308620731034152
"1432","uc.214","Six3os1_2___4493405544934271",0.422276621787026
"1433","uc.214","LOC105374591___4794176248004926",0.391643266853865
"1434","uc.214","LOC107985810___4921603249218628",0.314541483668131
"1435","uc.214","LOC107985886___5683479456838709",0.505116759065928
"1436","uc.214","LOC105374697___5772048257726909",0.35358917128663
"1437","uc.214","LOC105377628___5778220757788052",0.427741378068976
"1438","uc.214","CHESS2173___5977865659786984",0.415815873473012
"1439","uc.214","AC007381.3___6035059560353016",0.502877576979384
"1440","uc.214","CHESS2178___6417217964174206",0.454561163510692
"1441","uc.214","LOC105374774___6448467464501651",0.402954376364989
"1442","uc.214","AC118345.1___6623537766236213",0.578997768017856
"1443","uc.214","LOC107985812___6628252566286475",0.423649410804714
"1444","uc.214","LOC729348___6638330666392450",0.524717402260782
"1445","uc.214","LINC01628___6692151066922490",0.47639618883049
"1446","uc.214","AC007403.3___6704054667041966",0.459730722154223
"1447","uc.214","CHESS2186___6884236368845148",0.425850193198454
"1448","uc.214","LOC107985896___7193241371934737",0.453193174454604
"1449","uc.214","AC084149.2___7765241377654668",0.35890032879737
"1450","uc.214","CHESS2199___7782375777830205",0.504307965536276
"1451","uc.214","LOC101927926___7791591277918009",0.487772097823218
"1452","uc.214","LOC105374820___7854215278566088",0.414503083975328
"1453","uc.214","LOC105374819___7855814978570344",0.62172462620299
"1454","uc.214","LOC105374822___7890052578931140",0.385585715314278
"1455","uc.214","REG3G___7902568679028504",0.381539347685219
"1456","uc.214","REG1CP___7913550379138427",0.629493364053088
"1457","uc.214","REG3A___7915700679160330",0.63827489380085
"1458","uc.214","LOC100507201___8146135981466946",0.612525499796002
"1459","uc.214","LOC105374828___8170883281709750",0.656082751337989
"1460","uc.214","LOC105374829___8186876781872292",0.651081191350469
"1461","uc.214","LOC105374830___8240859582424500",0.526702186382509
"1462","uc.214","LOC105374831___8282595682838116",0.323555811553508
"1463","uc.214","LOC1720___8285680382857769",0.337367701058392
"1464","uc.214","CHESS2202___8307205383073977",0.612249502003984
"1465","uc.214","LOC105374833___8325653483293509",0.307082343341253
"1466","uc.214","LOC101928031___8352281483523482",0.665569875440997
"1467","uc.214","LOC105374835___8434974184350629",0.360438716490268
"1468","uc.214","LOC107985771___8723521387247902",0.314963880288958
"1469","uc.214","CHESS2215___8828274488285144",0.333654930760554
"1470","uc.214","LOC101927050___8962544589637907",0.372450620395037
"1471","uc.214","LOC105374862___8984640389850429",0.425631794945641
