"","gene","partner","cor"
"2315","uc.156","LOC107986877___5257270652577405",0.318335853313174
"2316","uc.156","LOC107986944___5490618654921123",0.397897616819066
"2317","uc.156","LOC105375845___5568246955683021",0.345604435164519
"2318","uc.156","LOC286177___5726122657266611",0.307271941824465
"2319","uc.156","LOC105375860___5959335959603576",0.577015383876929
"2320","uc.156","LOC105375859___5960101059620198",0.369633042935657
"2321","uc.156","CHESS4007___6187543061876967",0.503307173542612
"2322","uc.156","LOC105375876___6368704063691830",0.350118799049608
"2323","uc.156","LOC105375877___6435451764356182",0.468867449060408
"2324","uc.156","LOC105375880___6500690865017815",0.335637314901481
"2325","uc.156","LOC105375881___6521597865220407",0.415542275661795
"2326","uc.156","LOC107986890___7173174571737963",0.388403292773658
"2327","uc.156","LOC107986953___8267968782698129",0.359946720426237
"2328","uc.156","LINC01419___8340375883408900",0.382009743922049
"2329","uc.156","LOC105375932___8367378983693511",0.404451964384285
"2330","uc.156","REXO1L1P___8566147085663497",0.611183910528716
"2331","uc.156","LOC101929601___8573531485737397",0.573833009335925
"2332","uc.156","LOC101929627___8574443385746516",0.623956608347133
"2333","uc.156","REXO1L2P___8577501685776093",0.614015887872897
"2334","uc.156","LOC100288562___8579026985792352",0.614015887872897
"2335","uc.156","LOC107986879___8581465685816736",0.617080663354693
"2336","uc.156","CHESS4024___9185680291860176",0.497554419564644
"2337","uc.156","CHESS4026___9351459093519317",0.483944128446973
"2338","uc.156","CHESS4027___9375377193754743",0.460016319869441
"2339","uc.156","LOC100500773___9594698495948348",0.306626346989224
"2340","uc.156","CHESS4033___101081022101081484",0.339914080687355
"2341","uc.156","RP11-85M22.1___104695618104703560",0.320805433556532
"2342","uc.156","LOC105375693___104880777104886052",0.521787025703795
"2343","uc.156","LOC107986900___106806407106809074",0.450274797801618
"2344","uc.156","CHESS4044___106891964106897884",0.362821897424821
"2345","uc.156","LOC105375703___107775406107778781",0.438054095567236
"2346","uc.156","CHESS4045___108102065108102486",0.382645738834089
"2347","uc.156","KB-1299A7.2___110766863110772759",0.56046031631747
"2348","uc.156","LOC107986965___111174101111192270",0.316075071399429
"2349","uc.156","LOC105375705___111178854111179872",0.576544987640099
"2350","uc.156","LOC107986964___111183603111186574",0.582319341445269
"2351","uc.156","LOC105375707___111741954111758289",0.393306453548372
"2352","uc.156","LOC105375710___114294583114311356",0.434204526363789
"2353","uc.156","LOC107986968___115878674115892957",0.321338229294166
"2354","uc.156","CHESS4055___121072539121074384",0.447975616195071
"2355","uc.156","LOC105375731___121158673121162339",0.481071351429189
"2356","uc.156","RP11-245A18.1___123924759123925933",0.466297069623443
"2357","uc.156","TMEM65___124302770124372699",0.307802337581299
"2358","uc.156","LOC105375747___125749050125750346",0.535714114287086
"2359","uc.156","CHESS4068___128538049128539380",0.405726354189167
"2360","uc.156","LOC101927798___133775551133777352",0.335438116495068
"2361","uc.156","CHESS4079___137067873137071050",0.430645354837161
"2362","uc.156","LOC101927915___137406101137413588",0.370499436004512
"2363","uc.156","LOC105375776___137763880137782112",0.43563011495908
"2364","uc.156","uc.247",0.517877456980344
"2365","uc.156","uc.248",0.57859697122423
"2366","uc.156","uc.249",0.505889552883577
"2367","uc.156","uc.250",0.425960592315262
"2368","uc.156","uc.254",0.356385148918809
"2369","uc.156","uc.259",0.392255261957904
"2370","uc.156","uc.260",0.505870353037176
"2371","uc.156","uc.261",0.493136054911561
"2372","uc.156","uc.262",0.616831065351477
"2373","uc.156","uc.266",0.418213454292366
"2374","uc.156","FAM138C___3439435864",0.461324309405525
"2375","uc.156","LINC01230___10481431048641",0.476417788657691
"2376","uc.156","LOC102723803___12982701480891",0.343845249238006
"2377","uc.156","LOC105375953___19166481918910",0.39640002879977
"2378","uc.156","LOC105375952___19249311930358",0.334295725634195
"2379","uc.156","LOC105375955___22892162296903",0.302699978400173
"2380","uc.156","LOC105375975___1161022211618749",0.494172846617227
"2381","uc.156","LOC101929446___1182249311835022",0.416156670746634
"2382","uc.156","LOC105375987___1790214717907256",0.340142078863369
"2383","uc.156","LOC107986990___1834445718384190",0.373401012791898
"2384","uc.156","IFNA4___2118661821187599",0.467787457700338
"2385","uc.156","IFNA7___2120146921202205",0.448774809801522
"2386","uc.156","IFNA10___2120618121207143",0.407406340749274
"2387","uc.156","IFNA16___2121637321217311",0.539714882280942
"2388","uc.156","IFNA17___2122724321228222",0.426416588667291
"2389","uc.156","IFNA14___2123920221239979",0.459272325821394
"2390","uc.156","IFNA6___2135031821350887",0.346943624451004
"2391","uc.156","IFNA13___2136737221368962",0.406441548467612
"2392","uc.156","IFNA2___2138425521385397",0.423003815969472
"2393","uc.156","IFNA8___2140914721410185",0.382379340965272
"2394","uc.156","IFNA1___2144045421441316",0.342695658434733
"2395","uc.156","LOC105369298___2348274023484534",0.519161446708426
"2396","uc.156","RP11-321L2.2___2389333023899430",0.334444524443805
"2397","uc.156","LOC105375994___2453128124543670",0.427750977992176
"2398","uc.156","IZUMO3___2454321424545930",0.56359709122327
"2399","uc.156","RP11-5P15.1___2664269726644595",0.508075935392517
"2400","uc.156","CHESS4121___2921430329229151",0.334650922792618
"2401","uc.156","LOC105376005___2959323829597306",0.534228526171791
"2402","uc.156","CHESS4122___2994020329960634",0.341502867977056
"2403","uc.156","CHESS4123___3007943030082146",0.527880576955384
"2404","uc.156","LINC01242___3038893530408454",0.483087335301318
"2405","uc.156","LOC107987029___3102459831027046",0.338855689154487
"2406","uc.156","LOC105376009___3111905431128553",0.366587467300262
"2407","uc.156","LOC105376013___3183426731849261",0.305219958240334
"2408","uc.156","LOC105376015___3260390732609001",0.322447020423837
"2409","uc.156","NUDT2___3431684534346356",-0.322372621019032
"2410","uc.156","RPP25L___3461048534612113",-0.347685218518252
"2411","uc.156","LOC105376044___3890116138903553",0.547459620323038
"2412","uc.156","LOC105376045___3932130939322259",0.506952744378045
"2413","uc.156","SPATA31A1___3935566739361962",0.380348957208342
"2414","uc.156","LOC105369249___4021421340217916",0.36062831497348
"2415","uc.156","LOC107986994___4064145840644760",0.384347325221398
"2416","uc.156","SPATA31A6___4218365942189887",0.303191974464204
"2417","uc.156","LOC102724818___4283417542840895",0.454001967984256
"2418","uc.156","RP11-459O16.9___4297885142979918",0.38766169870641
"2419","uc.156","LOC105376067___4309210843093850",0.371157030743754
"2420","uc.156","CHESS4138___4318660043189909",0.446967624259006
"2421","uc.156","CHESS4139___6055245160553094",0.58639930880553
"2422","uc.156","CHESS4140___6061036960674836",0.566942664458684
"2423","uc.156","LOC105379434___6089831460899726",0.559589123287014
"2424","uc.156","SPATA31A5___6091437260920653",0.521652626778986
"2425","uc.156","LOC107987066___6091858160927822",0.532901336789306
"2426","uc.156","LOC107984126___6100233561003885",0.362421100631195
"2427","uc.156","LOC105379249___6117425261175665",0.456181150550796
"2428","uc.156","SPATA31A7___6119003661196280",0.302212782297742
"2429","uc.156","LOC105379435___6129677461297724",0.555811553507572
"2430","uc.156","LOC105379439___6212562762129213",0.462433100535196
"2431","uc.156","LOC107987009___6344067763443988",0.444423644610843
"2432","uc.156","LOC105379445___6540031265403841",0.366049871601027
"2433","uc.156","LOC107987070___6581613865819668",0.300885592915257
"2434","uc.156","LOC107987071___6582096665825407",0.333777329781362
"2435","uc.156","LOC642929___6615995966164906",0.361271509827921
"2436","uc.156","SPATA31A3___6698630166992550",0.534660522715818
"2437","uc.156","LOC105379450___6700692567009022",0.56968824249406
"2438","uc.156","LOC105379451___6745917967462802",0.510768713850289
"2439","uc.156","SMC5-AS1___7019356670258874",-0.310531115751074
"2440","uc.156","RP11-63P12.7___7225733672257783",0.365723474212206
"2441","uc.156","LOC105376085___7357361573579783",0.352379580963352
"2442","uc.156","LOC105376086___7392403573938958",0.306679146566827
"2443","uc.156","LOC101927358___7437153174383530",0.422751817985456
"2444","uc.156","LOC105376093___7651500176565733",0.324655002759978
"2445","uc.156","LOC105376100___7988796079892009",0.409741522067824
"2446","uc.156","LOC105376099___7998521379987882",0.347862817097463
"2447","uc.156","SPATA31D5P___8191343781919927",0.331794945640435
"2448","uc.156","SPATA31D4___8192842881934998",0.47297141622867
"2449","uc.156","SPATA31D3___8194350081950094",0.363191494468044
"2450","uc.156","SPATA31D1___8198740481995256",0.442069263445893
"2451","uc.156","CHESS4165___8230503782309009",0.424206206350349
"2452","uc.156","LOC107987086___8243327682434544",0.35719394244846
"2453","uc.156","RP11-15B24.4___8245165682455225",0.372570619435045
"2454","uc.156","RP11-350E12.6___8795621487956883",0.403328773369813
"2455","uc.156","LOC105376135___8865202788652623",0.469952240382077
"2456","uc.156","RP11-30P16.1___9015802890158646",0.517227062183503
"2457","uc.156","LOC105376142___9015880190161228",0.522598219214246
"2458","uc.156","LINC00475___9214125992159608",0.332483740130079
"2459","uc.156","CHESS4200___9893089998932589",0.401939184486524
"2460","uc.156","LOC105376181___100901764100906823",0.337533299733602
"2461","uc.156","LOC105376190___102503404102514607",0.404667962656299
"2462","uc.156","CHESS4207___102873948102874695",0.564828281373749
"2463","uc.156","LOC105376191___103126741103129179",0.619480644154847
"2464","uc.156","LOC107987034___104234781104235568",0.315479876160991
"2465","uc.156","OR13F1___104504263104505222",0.44359085127319
"2466","uc.156","OR13C4___104526253104527209",0.449787601699187
"2467","uc.156","OR13C3___104535770104536813",0.329908560731514
"2468","uc.156","OR13C8___104569168104570130",0.368358653130775
"2469","uc.156","OR13C2___104604671104605627",0.356423548611611
"2470","uc.156","OR13C9___104617248104618204",0.367914656682747
"2471","uc.156","OR13D1___104694422104695462",0.332481340149279
"2472","uc.156","CHESS4214___108038178108038485",0.313648690810474
"2473","uc.156","LOC107987114___110262906110277376",0.368682650538796
"2474","uc.156","LOC107987120___114079940114081069",0.319118247054024
"2475","uc.156","LOC105376248___118517041118523497",0.376768185854513
"2476","uc.156","LOC105376249___118592995118597172",0.498636810905513
"2477","uc.156","LOC107987035___118763879118764277",0.621232630138959
"2478","uc.156","LINC01613___119935060119937832",0.374893800849593
"2479","uc.156","LOC107987123___119970663119974322",0.304490364077087
"2480","uc.156","OR1L4___122723990122724925",0.325766193870449
"2481","uc.156","LOC105376273___126051988126052986",0.494206446348429
"2482","uc.156","CHESS4273___134206420134206770",0.306141550867593
"2483","uc.156","CHESS4275___134267234134268814",0.342587659298726
"2484","uc.156","LOC107987145___138215981138216859",0.326478988168095
"2485","uc.156","uc.468",0.382878536971704
"2486","uc.156","uc.469",0.427014183886529
"2487","uc.156","uc.470",0.516504667962656
"2488","uc.156","uc.476",0.582110543115655
"2489","uc.156","uc.482",0.513619891040872
"2490","uc.156","LOC107987330___39293723937685",0.302155182758538
"2491","uc.156","RP11-791N19.1___74896597491199",0.409647922816618
"2492","uc.156","FAM9A___87907628801383",0.310694314445485
"2493","uc.156","GS1-542M4.4___88638618867724",0.413046295629635
"2494","uc.156","LOC105373131___1173254111735353",0.438822089423285
"2495","uc.156","LOC105373133___1304454413086975",0.457285141718866
"2496","uc.156","LINC01203___1333524113341825",0.346122831017352
"2497","uc.156","ASB9___1524029715270476",-0.314601483188135
"2498","uc.156","CHESS4336___1617814416179178",0.445023639810882
"2499","uc.156","MAGEB18___2613834326140736",0.544315645474836
"2500","uc.156","MAGEB5___2621616926218270",0.607487940096479
"2501","uc.156","VENTXP1___2655833726561052",0.470921832625339
"2502","uc.156","CHESS4344___2691077626919909",0.353401972784218
"2503","uc.156","CHESS4345___2735066327357215",0.317687858497132
"2504","uc.156","PPP4R3CP___2746021127463341",0.554990760073919
"2505","uc.156","LOC105373152___2806586528073183",0.417152662778698
"2506","uc.156","LOC107985632___3021334630215464",0.435541315669475
"2507","uc.156","MAGEB4___3024194030244193",0.36609787121703
"2508","uc.156","CHESS4348___3064985930650066",0.414805481556148
"2509","uc.156","FTHL17___3107124131072053",0.35421076631387
"2510","uc.156","FAM47A___3412975234132330",0.405087959296326
"2511","uc.156","LOC107985674___3433769334344036",0.381359349125207
"2512","uc.156","FAM47B___3494279634944917",0.603494372045024
"2513","uc.156","MAGEB16___3579831735803753",0.385033719730242
"2514","uc.156","FAM47C___3700835937011666",0.420637434900521
"2515","uc.156","FTH1P18___3704288237043794",0.493104855161159
"2516","uc.156","LOC101927476___4026254540287927",0.319012647898817
"2517","uc.156","AL023875.1___4228522942285603",0.502735978112175
"2518","uc.156","PPP1R2P9___4277736642778235",0.456356349149207
"2519","uc.156","LOC392452___4573108845731757",0.343002855977152
"2520","uc.156","CXXC1P1___4770719147736628",0.331058151534788
"2521","uc.156","SSX3___4834642848356753",0.40406556747546
"2522","uc.156","SSX4B___4840208248411910",0.335975712194303
"2523","uc.156","GAGE12J___4932203049329387",0.41687426500588
"2524","uc.156","GAGE13___4933160349338952",0.462845897232822
"2525","uc.156","GAGE12B___4934118349529921",0.37781457748338
"2526","uc.156","GAGE12C___4953217749539541",0.603100775193799
"2527","uc.156","GAGE12D___4954172249549107",0.61577267381861
"2528","uc.156","GAGE12E___4955128949558649",0.523402212782298
"2529","uc.156","GAGE12F___4956080849568208",0.521635826913385
"2530","uc.156","GAGE12G___4957040049577757",0.529015767873857
"2531","uc.156","GAGE12H___4957994949587304",0.492240862073104
"2532","uc.156","CHESS4363___5370487553716527",0.322307821537428
"2533","uc.156","MTRNR2L10___5518139155182511",0.331132550939593
"2534","uc.156","PAGE3___5525783355264916",0.317092663258694
"2535","uc.156","XAGE-4___5565469255657014",0.448446012431901
"2536","uc.156","RP13-57D9.3___6956952669576329",0.331991744066048
"2537","uc.156","CHESS4370___7008868970090983",0.450687594499244
"2538","uc.156","TEX11___7051122770908717",0.328374973000216
"2539","uc.156","DMRTC1B___7277700972848802",0.300743994048048
"2540","uc.156","LOC100132304___7278186572782660",0.358885928912569
"2541","uc.156","ZCCHC13___7430419074305034",0.349710802313582
"2542","uc.156","ZCCHC5___7853592578659481",0.336434108527132
"2543","uc.156","LOC105373282___7944709779453988",0.388384092927257
"2544","uc.156","UBE2DNL___8493415184934890",0.501847985216118
"2545","uc.156","CPXCR1___8874722588754785",0.354990760073919
"2546","uc.156","LOC107985653___8898471488989974",0.344034847721218
"2547","uc.156","TGIF2LX___8992194189922883",0.616291069671443
"2548","uc.156","RP13-212L9.1___9130778191308878",0.400580795353637
"2549","uc.156","LOC107985647___9469293694702121",0.42281421748626
"2550","uc.156","BRDTP1___9633708696337902",0.596330429356565
"2551","uc.156","LOC105373296___9649911896503293",0.301687186502508
"2552","uc.156","LOC105373297___9784174997849381",0.309230326157391
"2553","uc.156","NXF2___102247100102326720",0.3171886624907
"2554","uc.156","NXF2B___102360395102440008",0.312136702906377
"2555","uc.156","TEX13A___105218929105220693",0.431082151342789
"2556","uc.156","CHESS4383___105312118105314551",0.489584083327333
"2557","uc.156","LOC107985680___105541009105551816",0.413562291501668
"2558","uc.156","LOC105373305___106008051106009400",0.580447356421149
"2559","uc.156","SERPINA7___106032439106038727",0.477632178942569
"2560","uc.156","LOC105373306___106465274106468005",0.382290541675667
"2561","uc.156","XACT___113616300113618153",0.416010271917825
"2562","uc.156","LOC102724491___113970755113978010",0.385518515851873
"2563","uc.156","DANT1___115841010115843050",0.375366597067224
"2564","uc.156","AGTR2___116170705116174972",0.306016751865985
"2565","uc.156","CT83___116461686116463033",0.515993472052224
"2566","uc.156","LOC100126447___116810931116817860",0.370823433412533
"2567","uc.156","KIAA1210___119078635119151082",0.317882256941944
"2568","uc.156","LOC101928336___119291529119335610",0.303580771353829
"2569","uc.156","CT47A12___120877490120932399",0.503962368301054
"2570","uc.156","CT47A11___120933840120937260",0.493577651378789
"2571","uc.156","CT47A10___120938701120942121",0.518103055175559
"2572","uc.156","CT47A9___120943561120946981",0.519723042215662
"2573","uc.156","CT47A8___120948422120951842",0.333362133102935
"2574","uc.156","CT47A7___120953282120956600",0.518103055175559
"2575","uc.156","CT47A6___120958165120961588",0.534926920584635
"2576","uc.156","CT47A5___120963026120966446",0.519723042215662
"2577","uc.156","CT47A4___120967886120971306",0.518103055175559
"2578","uc.156","CT47A3___120972746120976166",0.518103055175559
"2579","uc.156","CT47A2___120977606120981026",0.512165502675979
"2580","uc.156","CT47A1___120982466120985886",0.459349125206998
"2581","uc.156","LOC101928495___126109762126115562",0.427018983848129
"2582","uc.156","LOC107985666___127075538127077577",0.431286149710802
"2583","uc.156","LOC105373332___127492641127499688",0.381217750257998
"2584","uc.156","LOC105373333___127939302127945639",0.451205990352077
"2585","uc.156","ACTRT1___128050962128052403",0.417716658266734
"2586","uc.156","BCORL1___129980268130058262",0.315729474164207
"2587","uc.156","OR13H1___131544074131545000",0.533494132046944
"2588","uc.156","LOC107983959___133090718133097109",0.314049487604099
"2589","uc.156","CHESS4404___134187016134188701",0.329673362613099
"2590","uc.156","CT45A3___135759846135768222",0.478503371973024
"2591","uc.156","CT45A5___135777130135785512",0.440377276981784
"2592","uc.156","CT45A6___135794687135802755",0.486550507595939
"2593","uc.156","CT45A2___135811668135820062",0.549888400892793
"2594","uc.156","CT45A7___135829229135837317",0.514733482132143
"2595","uc.156","CT45A8___135846497135854588",0.550022799817601
"2596","uc.156","CT45A9___135863418135871812",0.559421124631003
"2597","uc.156","LOC728660___140017230140017694",0.488400892792858
"2598","uc.156","LOC105373343___140216026140216804",0.583411332709338
"2599","uc.156","SPANXA1___141583674141584738",0.462944296445629
"2600","uc.156","SPANXA2___141589708141590772",0.318139054887561
"2601","uc.156","SPANXN4___143025918143038676",0.400916792665659
"2602","uc.156","SPANXN3___143508735143517475",0.454009167926657
"2603","uc.156","SPANXN2___143712035143720668",0.419173446612427
"2604","uc.156","SPANXN1___145247587145256208",0.345947632418941
"2605","uc.156","LOC101928808___146394682146401858",0.341054071567428
"2606","uc.156","CXorf51B___146809784146810411",0.544272445820434
"2607","uc.156","CXorf51A___146814104146814731",0.524448604411165
"2608","uc.156","LOC101928863___147282325147286735",0.598562411500708
"2609","uc.156","LOC105373368___151904431151911455",0.399702402380781
"2610","uc.156","XGY2___27522962774996",0.615422276621787
"2611","uc.156","TGIF2LY___35790853580041",0.557097943216454
"2612","uc.156","TTTY23B___62424466243610",0.440557275541796
"2613","uc.156","LINC00280___63572196361413",0.522406220750234
"2614","uc.156","LOC107987353___63665106369921",0.591859265125879
"2615","uc.156","TTTY1B___63904016411564",0.380879352965176
"2616","uc.156","TTTY2B___64062446428444",0.36124751001992
"2617","uc.156","TTTY21B___64434346447077",0.534814121487028
"2618","uc.156","TTTY7___64494686457906",0.528888568891449
"2619","uc.156","TTTY8B___64710316473630",0.506626346989224
"2620","uc.156","AMELY___68659186874056",0.419953440372477
"2621","uc.156","TTTY16___76993577701247",0.432063743490052
"2622","uc.156","TTTY12___78049247810683",0.53233974128207
"2623","uc.156","LOC105377231___83950478407314",0.50405356757146
"2624","uc.156","LOC105377232___85490578551268",0.528703770369837
"2625","uc.156","LOC105377234___86933368695298",0.47515539875681
"2626","uc.156","TTTY19___87044728705283",0.511997504019968
"2627","uc.156","LOC105377235___87217978724282",0.329872561019512
"2628","uc.156","TTTY11___87833138817382",0.334019727842177
"2629","uc.156","LOC105379264___92648469269708",0.461912304701563
"2630","uc.156","LOC105379265___92743979282943",0.304953560371517
"2631","uc.156","LOC105379266___92889779291228",0.447058823529412
"2632","uc.156","LOC105379267___92923849304613",0.446545227638179
"2633","uc.156","RBMY1A3P___93170619322874",0.488655290757674
"2634","uc.156","TTTY20___93298809334832",0.549228406172751
"2635","uc.156","TSPY4___93374899340285",0.626627786977704
"2636","uc.156","LOC105379268___93547789355431",0.626627786977704
"2637","uc.156","TSPY8___93578299360600",0.593980848153215
"2638","uc.156","LOC105379269___93750589376612",0.604571963424293
"2639","uc.156","LOC105379270___93940489396987",0.616413468692251
"2640","uc.156","TSPY3___93984219401224",0.630563755489956
"2641","uc.156","FAM197Y5P___94587439464345",0.586147310821514
"2642","uc.156","TSPY1___94669559469756",0.584822521419829
"2643","uc.156","FAM197Y4P___94843239485833",0.585859313125495
"2644","uc.156","LOC107987341___95031819505236",0.550903592771258
"2645","uc.156","FAM197Y2P___95196669525268",0.569333045335637
"2646","uc.156","TSPY10___95278809530676",0.594163246694027
"2647","uc.156","RBMY3AP___96107219615153",0.490716874265006
"2648","uc.156","TTTY8___96911009693957",0.608966328269374
"2649","uc.156","TTTY7B___97068249715262",0.510915112679099
"2650","uc.156","TTTY21___97176539721296",0.573763409892721
"2651","uc.156","TTTY2___97362869758476",0.375440996472028
"2652","uc.156","TTTY1___97531569774319",0.416987064103487
"2653","uc.156","LOC107987342___97948809798097",0.567557059543524
"2654","uc.156","TTTY23___99107989911962",0.540096479228166
"2655","uc.156","CHESS4422___1107067011071711",0.450334797321622
"2656","uc.156","CHESS4423___1129741511298241",0.492380060959512
"2657","uc.156","VCY___1398577213986512",0.419785441716466
"2658","uc.156","VCY1B___1405622214056958",0.574869801041592
"2659","uc.156","FAM41AY1___1750095817516742",0.513924688602491
"2660","uc.156","LOC105377217___1755414417558838",0.485952912376701
"2661","uc.156","FAM224B___1757516117579452",0.488501691986464
"2662","uc.156","LOC105377218___1768883717689263",0.536393308853529
"2663","uc.156","XKRY___1776898017770560",0.534362925096599
"2664","uc.156","CDY2B___1787826017880219",0.568337053303574
"2665","uc.156","CDY2A___1802578718027746",0.559656322749418
"2666","uc.156","XKRY2___1813544918137029",0.560534715722274
"2667","uc.156","LOC105377219___1821675118217177",0.591842465260278
"2668","uc.156","FAM224A___1832653318330827",0.415731874145007
"2669","uc.156","LOC105377220___1834717318351866",0.445172438620491
"2670","uc.156","FAM41AY2___1838927018405046",0.412259101927185
"2671","uc.156","RP11-65G9.1___2103828921044724",0.496647226822185
"2672","uc.156","RBMY2EP___2139405421404771",0.437509299925601
"2673","uc.156","RBMY1B___2151133821527212",0.617275061799506
"2674","uc.156","RBMY1A1___2153487921559683",0.550217198262414
"2675","uc.156","TTTY13___2158360021594666",0.450250797993616
"2676","uc.156","LOC105377237___2183627021841165",0.418883048935609
"2677","uc.156","RBMY1D___2186971921900746",0.55530515755874
"2678","uc.156","RBMY1E___2190217421918044",0.595368037055704
"2679","uc.156","LOC107987356___2202832022030347",0.582583339333285
"2680","uc.156","PRY2___2207175622096007",0.455552355581155
"2681","uc.156","LOC102725532___2210169222147540",0.4046943624451
"2682","uc.156","TTTY6B___2214498722146834",0.585302517579859
"2683","uc.156","RBMY1F___2216709922182942",0.594984040127679
"2684","uc.156","TTTY5___2229679822298876",0.599714402284782
"2685","uc.156","RBMY2FP___2230885922316205",0.443235654114767
"2686","uc.156","LOC100652931___2231667822320384",0.570189838481292
"2687","uc.156","RBMY1J___2240341022419317",0.541709266325869
"2688","uc.156","LOC101929148___2243894022484714",0.333822929416565
"2689","uc.156","TTTY6___2243959022441459",0.605359157126743
"2690","uc.156","LOC107987357___2255604822558045",0.614932680538556
"2691","uc.156","LOC107987348___2278621422797451",0.495024839801282
"2692","uc.156","CHESS4429___2281595522822521",0.588079295365637
"2693","uc.156","TTTY17A___2285158422852715",0.615422276621787
"2694","uc.156","TTTY4___2293645522973284",0.561528307773538
"2695","uc.156","BPY2___2298426323005465",0.544567643458852
"2696","uc.156","LOC105377238___2310639723109738",0.580255357957136
"2697","uc.156","DAZ2___2321943423291356",0.410106319149447
"2698","uc.156","LOC105377239___2331097323314314",0.609280725754194
"2699","uc.156","REREP1Y___2343524223474402",0.402687978496172
"2700","uc.156","LOC107987349___2363765123640775",0.594009647922817
"2701","uc.156","TTTY3B___2393672723941622",0.581160150718794
"2702","uc.156","CDY1B___2404462024048016",0.578400172798618
"2703","uc.156","LOC100996911___2418888024206168",0.473929008567932
"2704","uc.156","GOLGA2P2Y___2420996724214831",0.413939088487292
"2705","uc.156","LOC107987350___2441996324431201",0.591777665778674
"2706","uc.156","TTTY17B___2448533224486463",0.567360261117911
"2707","uc.156","TTTY4B___2457020224607025",0.519156646746826
"2708","uc.156","BPY2B___2461800424639207",0.556262749898001
"2709","uc.156","LOC105377241___2474011924743460",0.587388100895193
"2710","uc.156","DAZ3___2476306924813492",0.391993664050688
"2711","uc.156","DAZ4___2483380724907040",0.374248206014352
"2712","uc.156","LOC105377242___2492665324929994",0.615422276621787
"2713","uc.156","BPY2C___2503090125052104",0.585501715986272
"2714","uc.156","TTTY4C___2506308325099892",0.565728274173807
"2715","uc.156","TTTY17C___2518364325184773",0.616363069095447
"2716","uc.156","GOLGA2P3Y___2545531125460175",0.516022271821825
"2717","uc.156","LOC101929235___2546399125473624",0.629565363477092
"2718","uc.156","LOC107987351___2547347025480857",0.521487028103775
"2719","uc.156","CSPG4P1Y___2548290825486705",0.588384092927257
"2720","uc.156","CHESS4430___2551295325513867",0.597640818873449
"2721","uc.156","CDY1___2562211525625511",0.601461588307294
"2722","uc.156","TTTY3___2572849025733388",0.615422276621787
"2723","uc.156","LOC107987352___2602930326032427",0.616043871649027
"2724","uc.156","REREP2Y___2607932726235412",0.306148750809994
"2725","uc.156","LOC105377244___2640498026409003",0.411373509011928
"2726","uc.156","CHESS4431___5667792756678468",0.591748866009072
"2727","uc.156","CHESS4432___5668266156700981",0.62015023879809
"2728","uc.156","CHESS4433___5669006256693825",0.615422276621787
"2729","uc.156","CHESS4434___5669941756699988",0.615422276621787
"2730","uc.156","CHESS4435___5670779356708089",0.615422276621787
"2731","uc.156","CHESS4436___5671503556761583",0.602119183046536
"2732","uc.156","CHESS4437___5671539456731217",0.618335853313174
