"","gene","partner","cor"
"1188","uc.108","KRTAP4-7___4108420741085144",0.409947920416637
"1189","uc.108","KRTAP4-8___4109698141098123",0.435183718530252
"1190","uc.108","KRTAP4-9___4110538941106488",0.403542371661027
"1191","uc.108","KRTAP4-11___4111718141118354",0.390493676050592
"1192","uc.108","KRTAP4-12___4112309141124167",0.349602803177575
"1193","uc.108","KRTAP4-6___4113943341140487",0.487090503275974
"1194","uc.108","KRTAP4-5___4114892441149802",0.451606787145703
"1195","uc.108","KRTAP4-4___4115965341160731",0.462601099191207
"1196","uc.108","KRTAP4-3___4116723141168172",0.494633642930857
"1197","uc.108","KRTAP4-2___4117744641178208",0.514671082631339
"1198","uc.108","KRTAP4-1___4118410041184895",0.407869537043704
"1199","uc.108","KRTAP9-1___4118988741190639",0.48406172750618
"1200","uc.108","KRTAP9-2___4122664841227652",0.606592747258022
"1201","uc.108","KRTAP9-3___4123246341233454",0.599052007583939
"1202","uc.108","KRTAP9-8___4123801841239004",0.643540451676387
"1203","uc.108","KRTAP9-4___4124968741250653",0.544334845321238
"1204","uc.108","KRTAP9-9___4125538441256364",0.347212422300622
"1205","uc.108","KRTAP9-6___4126537841265860",0.547426020591835
"1206","uc.108","KRTAP9-7___4127569841276207",0.554661962704298
"1207","uc.108","RPL27___4299400643002990",-0.308584731322149
"1208","uc.108","LOC101927166___4844483348466040",0.351832385340917
"1209","uc.108","B4GALNT2___4912034749179497",0.34109967120263
"1210","uc.108","LOC105371829___5223157052236498",0.400815993472052
"1211","uc.108","LOC105371831___5286210552900998",0.32311901504788
"1212","uc.108","C17orf112___5298551752987658",0.399872801017592
"1213","uc.108","LOC107984982___5374697253748876",0.315026279789762
"1214","uc.108","LOC102724732___5558055055589803",0.308308733530132
"1215","uc.108","CHESS1676___5568834655694705",0.360659514723882
"1216","uc.108","BZRAP1-AS1___5832445658356696",-0.33375092999256
"1217","uc.108","SUPT4H1___5834517558352238",-0.355833153334773
"1218","uc.108","LOC101927755___5996508859996972",-0.349082007343941
"1219","uc.108","CHESS1681___6212178462124781",0.303640770873833
"1220","uc.108","LOC107983996___6340627563415011",0.347406820745434
"1221","uc.108","CRAT40___6545754165458408",0.340326877384981
"1222","uc.108","RP11-118B18.2___6879354968797822",0.323464612283102
"1223","uc.108","PRO1804___6923297569235012",0.470593035255718
"1224","uc.108","CHESS1702___6974615469748745",0.569333045335637
"1225","uc.108","CHESS1707___7114949671151600",0.377977776177791
"1226","uc.108","RP11-277J6.3___7366256873663848",0.357724338205294
"1227","uc.108","LOC107985091___7371469973722407",0.39859841121271
"1228","uc.108","CTD-2532D12.5___7383476773835979",0.326670986632107
"1229","uc.108","LOC105371888___7386581873950860",0.361273909808722
"1230","uc.108","LOC107985081___7391212473933646",0.340331677346581
"1231","uc.108","RPL38___7420337074209973",-0.394496844025248
"1232","uc.108","TGIF1_exon1_ENSE00001547532",0.417555859553124
"1233","uc.108","TGIF1_exon2_ENSE00001556819",0.4046799625603
"1234","uc.108","uc.424",0.396330429356565
"1235","uc.108","uc.428",0.579403364773082
"1236","uc.108","uc.431",0.654649962800298
"1237","uc.108","uc.432",0.560841913264694
"1238","uc.108","uc.433",0.606355149158807
"1239","uc.108","AP005530.2___1419514958",0.386363309093527
"1240","uc.108","LOC105371950___4266647016",0.422615019079847
"1241","uc.108","LOC388456___926083928129",0.528444572443421
"1242","uc.108","LOC105371959___17795221782253",0.626790985672115
"1243","uc.108","LOC105371968___44932514496393",0.316946264429885
"1244","uc.108","CHESS1772___52095035214979",0.330407756737946
"1245","uc.108","CHESS1776___67063886708835",0.364098687210502
"1246","uc.108","LOC101927168___67289276729862",0.333558931528548
"1247","uc.108","LRRC30___72311397232044",0.388633690930473
"1248","uc.108","CHESS1778___74630967464151",0.505051959584323
"1249","uc.108","CHESS1779___85598628563354",0.447670818633451
"1250","uc.108","CHESS1785___98042929812117",0.310082319341445
"1251","uc.108","LOC107987262___1063832110639375",0.522130222958216
"1252","uc.108","LOC107985173___1136698311489942",0.317229462164303
"1253","uc.108","SLC35G4___1160955811610612",0.373984208126335
"1254","uc.108","RP11-78A19.2___1181040611811484",0.309741522067824
"1255","uc.108","RP11-64C12.5___1219934512200089",0.30421196630427
"1256","uc.108","LOC105372006___1471126214728178",0.373679410564716
"1257","uc.108","LOC105372005___1472476314725929",0.589941680466556
"1258","uc.108","CHESS1797___1486734914870996",0.353423572611419
"1259","uc.108","LOC105372010___1491035814917464",0.387469700242398
"1260","uc.108","RP11-805F19.1___1515972415164467",0.452446780425757
"1261","uc.108","LOC644669___1531355615325919",0.478186574507404
"1262","uc.108","LOC107985161___2114063821180333",0.324506203950368
"1263","uc.108","LOC105372019___2234784622349680",0.340751673986608
"1264","uc.108","RP11-449D8.2___2467316324674348",0.388686490508076
"1265","uc.108","LOC105372029___2479313624800346",0.340768473852209
"1266","uc.108","LOC105372043___2871913528724758",0.449449204406365
"1267","uc.108","RP11-675P14.2___3078000630780424",0.545743634050928
"1268","uc.108","LOC107985186___3291940332925895",0.414767081863345
"1269","uc.108","CHESS1818___3796474637992737",0.35593395252838
"1270","uc.108","LOC105372074___3846664338490284",0.324427004583963
"1271","uc.108","CHESS1819___3857560038577649",0.535354117167063
"1272","uc.108","LOC105372075___3859169038594632",0.515842273261814
"1273","uc.108","LOC105372077___3878491038807595",0.516994264045888
"1274","uc.108","LOC105372081___4006290340066471",0.314270285837713
"1275","uc.108","LOC105372082___4024588040249626",0.40422396620827
"1276","uc.108","LOC107985132___4043809940440411",0.48639690882473
"1277","uc.108","LOC107985168___4142696441437655",0.484493724050208
"1278","uc.108","LOC105372083___4150390041507694",0.422331821345429
"1279","uc.108","LOC105372085___4187359341908263",0.342066863465092
"1280","uc.108","RP11-789C7.1___4349917343499836",0.618983848129215
"1281","uc.108","CHESS1821___4352156843526411",0.621604627162983
"1282","uc.108","CHESS1822___4378830743788666",0.521129430964552
"1283","uc.108","LOC105372087___4388392743889297",0.473221014231886
"1284","uc.108","CHESS1823___4433172644343025",0.301838385292918
"1285","uc.108","LINC01601___4453177944553903",0.500607195142439
"1286","uc.108","LOC105376868___4457796344579953",0.65874913000696
"1287","uc.108","RP11-157P23.1___4750117247503106",0.381534547723618
"1288","uc.108","RPL17-C18orf32___4948117849492565",-0.300875992992056
"1289","uc.108","RPL17___4948845349492565",-0.306525547795618
"1290","uc.108","CHESS1838___5460390254607107",0.346528427772578
"1291","uc.108","LOC105372124___5498834454993394",0.306667146662827
"1292","uc.108","LOC105372131___5586298655865956",0.381184150526796
"1293","uc.108","CTD-2526M8.3___5713632257147014",0.321573427412581
"1294","uc.108","BOD1L2___5714706257150408",0.356593947248422
"1295","uc.108","LOC107985146___5796123157961627",0.431494948040416
"1296","uc.108","CHESS1845___5968583559690625",0.364864281085751
"1297","uc.108","RP11-2N1.3___5970052359700946",0.555372357021144
"1298","uc.108","LOC105372155___6029415160301145",0.469769841841265
"1299","uc.108","LOC105372156___6063789860646250",0.418604651162791
"1300","uc.108","LOC105372166___6453810064539163",0.535651714786282
"1301","uc.108","LOC105372167___6463029064631351",0.594729642162863
"1302","uc.108","RP11-389J22.3___6591778265920942",0.622982216142271
"1303","uc.108","LOC105372170___6611054566112212",0.597799217606259
"1304","uc.108","CHESS1851___6624221866254875",0.548532411740706
"1305","uc.108","LOC107985185___7043248370434416",0.407216742266062
"1306","uc.108","RP11-384E22.1___7100047771011490",0.328502171982624
"1307","uc.108","LOC105372186___7164267571646597",0.506837545299638
"1308","uc.108","LOC105372189___7214766972172865",0.478812969496244
"1309","uc.108","CHESS1855___7385996573861006",0.333465332277342
"1310","uc.108","RP11-669I1.1___7421139174212569",0.375762593899249
"1311","uc.108","LOC105372202___7550622775510005",0.378426572587419
"1312","uc.108","CHESS1866___7565511575655999",0.558216334269326
"1313","uc.108","LOC105372219___7851857578522246",0.418098255213958
"1314","uc.108","LOC105372220___7855609478558962",0.341346869225046
"1315","uc.108","RP11-715C4.1___7879459478796723",0.45562435500516
"1316","uc.108","CHESS1869___7880089078801508",0.504084767321861
"1317","uc.108","uc.445",0.590253677970576
"1318","uc.108","uc.450",0.635807713538292
"1319","uc.108","OR4F17___107152111690",0.367379460964312
"1320","uc.108","LOC107985339___65924166604085",0.311841505267958
"1321","uc.108","PET100___76297857631624",-0.31687906496748
"1322","uc.108","MYO9B___1707577717213295",0.325816593467252
"1323","uc.108","LOC105372331___2259538222596049",0.302452780377757
"1324","uc.108","LOC100996349___2260801622608501",0.336506107951136
"1325","uc.108","CHESS1956___2530466725307029",0.662128302973576
"1326","uc.108","CHESS1957___2652964126529916",0.662128302973576
"1327","uc.108","AC093074.1___2839213228396428",0.382588139294886
"1328","uc.108","CHESS1959___2944099929443652",0.313521491828065
"1329","uc.108","CTC-525D6.5___2944803829448380",0.323975808193535
"1330","uc.108","CTC-448F2.7___2991586229917830",0.307099143206854
"1331","uc.108","LOC107985280___3090719930909155",0.389255285957712
"1332","uc.108","LOC105372355___3102335731030274",0.363945088439293
"1333","uc.108","CHESS1963___3146463931481010",0.375892192862457
"1334","uc.108","LOC105372361___3171143731718834",0.464108287133703
"1335","uc.108","LOC105372362___3179107531797987",0.341025271797826
"1336","uc.108","LOC105372363___3183738032072099",0.315266277869777
"1337","uc.108","LOC105376899___3207218232074122",0.540643674850601
"1338","uc.108","LOC101927411___3210208832105916",0.316113471092231
"1339","uc.108","KIAA0355___3425455134355566",0.310922312621499
"1340","uc.108","PROSER3___3575813935770115",0.317243862049104
"1341","uc.108","LOC107985291___3870192438728309",0.305006359949121
"1342","uc.108","CIC___4226853742295815",0.309295125638995
"1343","uc.108","MEGF8___4232560942378769",0.322876616987064
"1344","uc.108","PRG1___4334905643349548",0.388199294405645
"1345","uc.108","BSPH1___4796725847992170",0.343881248950008
"1346","uc.108","LOC105372433___4941295249416158",0.321796625626995
"1347","uc.108","PTH2___4942224249423631",0.321995824033408
"1348","uc.108","GFY___4942539949429064",0.343350853193174
"1349","uc.108","LOC101928804___5476942254771064",0.331794945640435
"1350","uc.108","NLRP13___5589169255932336",0.348371613027096
"1351","uc.108","ZNF417___5790549657916616",0.304209566323469
"1352","uc.108","uc.47",0.552845177238582
"1353","uc.108","uc.51",0.471850625194999
"1354","uc.108","uc.55",0.582784937720498
"1355","uc.108","uc.56",0.459200326397389
"1356","uc.108","uc.57",0.624086207310342
"1357","uc.108","uc.58",0.638946888424893
"1358","uc.108","uc.59",0.622915016679867
"1359","uc.108","uc.60",0.521283029735762
"1360","uc.108","uc.65",0.654237166102671
"1361","uc.108","uc.67",0.629658962728298
"1362","uc.108","uc.69",0.381121751025992
"1363","uc.108","uc.81",0.586336909304726
"1364","uc.108","uc.82",0.638133294933641
"1365","uc.108","uc.83",0.59811601507188
"1366","uc.108","uc.85",0.555453956368349
"1367","uc.108","uc.86",0.567173062615499
"1368","uc.108","uc.87",0.482840137278902
"1369","uc.108","uc.88",0.437550099599203
"1370","uc.108","uc.93",0.551073991408069
"1371","uc.108","uc.94",0.536186910504716
"1372","uc.108","AC079779.7___197569202605",0.438090095279238
"1373","uc.108","AC105393.2___421057422303",0.393707250341997
"1374","uc.108","CHESS2076___468607471750",0.371188230494156
"1375","uc.108","LOC727944___488757492742",0.40359277125783
"1376","uc.108","LOC100996637___494738496631",0.535562915496676
"1377","uc.108","LOC101927362___545805546667",0.424703002375981
"1378","uc.108","RPS7___35752633580919",-0.348664410684715
"1379","uc.108","LOC105373394___39741613975280",0.526517387860897
"1380","uc.108","LOC105373397___41111404135895",0.386444908440733
"1381","uc.108","LOC107985841___41359974140725",0.301223990208078
"1382","uc.108","LOC105373398___52737385292090",0.36765305877553
"1383","uc.108","LOC105373400___58111335812618",0.471725826193391
"1384","uc.108","CHESS2087___65625666564920",0.342719658242734
"1385","uc.108","MIR7515HG___66490916650519",0.325722994216046
"1386","uc.108","LOC105373405___73294907335033",0.402553579571364
"1387","uc.108","LOC105373407___74767487478651",0.484308925528596
"1388","uc.108","LOC105373408___77970987863440",0.312640698874409
"1389","uc.108","LOC101929861___78674377869330",0.43953488372093
"1390","uc.108","LOC105373411___85988698656425",0.333407732738138
"1391","uc.108","LOC105373419___96604779661283",0.326934984520124
"1392","uc.108","LOC105373443___1620154616204954",0.583833729330166
"1393","uc.108","AC010745.3___1622702716228194",0.561329109367125
"1394","uc.108","AC010745.4___1631632416319566",0.501593587251302
"1395","uc.108","LOC105373444___1646778216478580",0.343974848201214
"1396","uc.108","LOC107985806___1696667416974491",0.40234238126095
"1397","uc.108","MSGN1___1781651917817100",0.519226246190031
"1398","uc.108","CHESS2111___1836169118370032",0.306532747738018
"1399","uc.108","CHESS2112___1842345018425274",0.473012215902273
"1400","uc.108","CHESS2114___1936290719364127",0.328446972424221
"1401","uc.108","LOC105373458___1942999319436507",0.335411716706266
"1402","uc.108","LOC107985807___2012085020126020",0.307766337869297
"1403","uc.108","LOC101928271___2085977120861661",0.449965200278398
"1404","uc.108","CHESS2119___2099901821001015",0.315410276717786
"1405","uc.108","LOC105374317___2122113121286995",0.316363069095447
"1406","uc.108","LOC107984020___2155984921565234",0.474298605611155
"1407","uc.108","LOC645949___2168743421710652",0.437420500635995
"1408","uc.108","CHESS2121___2219875122199386",0.573036215710274
"1409","uc.108","LOC102723362___2253641222540000",0.560760313917489
"1410","uc.108","LOC107985857___2254273422548692",0.524736602107183
"1411","uc.108","LOC107985859___2313688523138527",0.433309333525332
"1412","uc.108","LOC107985858___2318520623189924",0.31124631002952
"1413","uc.108","LOC102723389___2320373723209515",0.379242566059472
"1414","uc.108","SF3B6___2406758424076444",-0.331283749730002
"1415","uc.108","CIB4___2658119726643335",0.305011159910721
"1416","uc.108","OST4___2705961527071791",-0.300950392396861
"1417","uc.108","LINC01318___3406722634069550",0.546778025775794
"1418","uc.108","LOC107985865___3469301434700707",0.335543715650275
"1419","uc.108","LOC105374461___3499826735000188",0.371049031607747
"1420","uc.108","CHESS2150___3818799438189077",0.40641274869801
"1421","uc.108","LOC105374491___4071713140732403",0.318988648090815
"1422","uc.108","COX7A2L___4233556142368972",-0.345395636834905
"1423","uc.108","Six3os1_2___4493405544934271",0.315489476084191
"1424","uc.108","LOC101805491___4642870246469588",0.320383036935705
"1425","uc.108","LOC105374591___4794176248004926",0.339890080879353
"1426","uc.108","LOC107985810___4921603249218628",0.347370821033432
"1427","uc.108","RPS27A___5522341855235853",-0.314119087047304
"1428","uc.108","LOC107985886___5683479456838709",0.543770849833201
