"","gene","partner","cor"
"1255","uc.112","LOC105371153___2704407527048445",0.544238846089231
"1256","uc.112","RP11-17M15.1___3218833332193530",0.353795569635443
"1257","uc.112","LOC105379466___3223513532235749",0.623553411572707
"1258","uc.112","LOC390705___3228954732289981",0.724868601051192
"1259","uc.112","CHESS1447___3235682432359018",0.574889000887993
"1260","uc.112","RP11-626K17.3___3245461232458758",0.613869489044088
"1261","uc.112","LOC102724062___3260036732626108",0.367144262845897
"1262","uc.112","LOC107984013___3262771632636082",0.391031271749826
"1263","uc.112","RP11-586K12.10___3266392532666533",0.769565843473252
"1264","uc.112","TP53TG3___3267352832678621",0.452317181462548
"1265","uc.112","LOC105371177___3269368432694570",0.677718578251374
"1266","uc.112","RP11-67H24.3___3278188332784138",0.63874529003768
"1267","uc.112","RP11-586K12.2___3278639432787379",0.579084167326661
"1268","uc.112","RP11-586K12.1___3278796232788944",0.623236614107087
"1269","uc.112","RP11-989E6.3___3288622632888628",0.378409772721818
"1270","uc.112","TP53TG3C___3319177033196858",0.800069599443205
"1271","uc.112","TP53TG3E___3330184933306938",0.825720594235246
"1272","uc.112","LOC105369266___3332944433331176",0.778181774545804
"1273","uc.112","CHESS1448___3333594133340004",0.632308541531668
"1274","uc.112","TP53TG3B___3335838533363478",0.785806513547892
"1275","uc.112","LOC105379473___3338598333387715",0.825720594235246
"1276","uc.112","TP53TG3F___3345715533462249",0.811159910720714
"1277","uc.112","LOC105379474___3348476533486497",0.825720594235246
"1278","uc.112","LOC101929031___3356287533571648",0.444116447068424
"1279","uc.112","CHESS1451___3370728933720435",0.342923656610747
"1280","uc.112","LOC107984855___3372335133725309",0.730078959368325
"1281","uc.112","LOC107984083___3373171633737188",0.493671250629995
"1282","uc.112","LOC102724207___3374179033758001",0.383195334437325
"1283","uc.112","ENPP7P13___3376937733784275",0.346391628866969
"1284","uc.112","LOC105369183___3396506533975499",0.318662250701994
"1285","uc.112","LOC102724485___3435149934381482",0.319288645690835
"1286","uc.112","LOC105379475___3438159534386237",0.361350709194326
"1287","uc.112","LOC107987236___3438507534388570",0.422987016103871
"1288","uc.112","LOC107987235___3438889534389821",0.563325893392853
"1289","uc.112","LOC102724523___3443189934433114",0.622603019175847
"1290","uc.112","CHESS1452___3457151134584008",0.307411140710874
"1291","uc.112","CHESS1453___3458928134589612",0.732070943432453
"1292","uc.112","CHESS1454___3458978434593737",0.424914200686395
"1293","uc.112","LOC100505948___3497831334979988",0.51297189622483
"1294","uc.112","LOC162137___3502200735022933",0.388564091487268
"1295","uc.112","LOC107984902___3502325835026752",0.485902512779898
"1296","uc.112","LOC105371195___3502559235030234",0.409700722394221
"1297","uc.112","LOC102724928___3503034735060329",0.410663114695082
"1298","uc.112","RP11-244B22.6___3519247035197547",0.517565459476324
"1299","uc.112","RP11-488I20.9___3519268735195661",0.605133558931529
"1300","uc.112","LOC105371199___3525822635327711",0.303556771545828
"1301","uc.112","LOC105371198___3532746735333893",0.695300837593299
"1302","uc.112","LOC105371201___3539849335401780",0.67733938128495
"1303","uc.112","LOC105371203___3545077135457956",0.557846737226102
"1304","uc.112","TP53TG3HP___3550508735507170",0.570969832241342
"1305","uc.112","FLJ26245___3574655235756624",0.391213670290638
"1306","uc.112","RP11-352B15.2___3578556935786887",0.452293181654547
"1307","uc.112","CHESS1455___3827613038279308",0.813159094727242
"1308","uc.112","CHESS1456___3827989438280493",0.804147166822666
"1309","uc.112","LOC102724847___4916243249170362",0.522017423860609
"1310","uc.112","RP11-491F9.2___4929714349299762",0.380387356901145
"1311","uc.112","LOC105371243___4931251149318545",0.35953392372861
"1312","uc.112","LOC101927228___4946610649469875",0.340264477884177
"1313","uc.112","RP11-305A4.3___4992073049924154",0.318398252813978
"1314","uc.112","RP11-21B23.3___5040770150408513",0.362358701130391
"1315","uc.112","LOC105371252___5080666850807629",0.324405404756762
"1316","uc.112","LOC105371259___5198539951994590",0.388717690258478
"1317","uc.112","RP11-152O14.4___5207862252080489",0.618532651738786
"1318","uc.112","LINC00919___5208286752085109",0.469472244222046
"1319","uc.112","LOC107983961___5227143052277709",0.471305829553364
"1320","uc.112","LOC105371262___5241679052419866",0.492101663186695
"1321","uc.112","RP11-324D17.2___5423969354240654",0.531730146158831
"1322","uc.112","CHESS1473___5448972454492009",0.698864809081527
"1323","uc.112","LOC101927480___5484518954848278",0.438862889096887
"1324","uc.112","IRX6___5532396255346849",0.308791129670963
"1325","uc.112","LOC105371279___5536673955369565",0.359915520675835
"1326","uc.112","LOC105371300___5991626259942774",0.508579931360549
"1327","uc.112","LOC105371299___5994417059971667",0.382717738258094
"1328","uc.112","LOC729159___6035845560359763",0.718451052391581
"1329","uc.112","LOC101927605___6035978260547255",0.352477980176159
"1330","uc.112","LOC107984812___6074552460759222",0.399325605395157
"1331","uc.112","LOC105371301___6122843761244679",0.405390356877145
"1332","uc.112","LOC105371306___6267858562684588",0.661883504931961
"1333","uc.112","LOC101927629___6373022063755921",0.400362397100823
"1334","uc.112","LOC105371309___6384704563848547",0.776151390788874
"1335","uc.112","LOC105371311___6434503064346589",0.568389852881177
"1336","uc.112","RP11-351A20.2___6560110165601698",0.746259629922961
"1337","uc.112","LOC107984823___6581004065812778",0.397216022271822
"1338","uc.112","RP11-513N24.1___6586111265863784",0.393988048095615
"1339","uc.112","LOC105371316___6613498266146599",0.33733890128879
"1340","uc.112","LOC102725168___7132613671328977",0.462411500707994
"1341","uc.112","RP11-328J14.1___7222456572225144",0.315559075527396
"1342","uc.112","CHESS1498___7499678774997173",0.335438116495068
"1343","uc.112","RP11-58C22.2___7658255676583098",0.592857657138743
"1344","uc.112","LOC105376774___7677053976772931",0.458446732426141
"1345","uc.112","CTD-2300H10.2___7710426077105297",0.428163774689803
"1346","uc.112","CHESS1503___8006259580065820",0.678769769841841
"1347","uc.112","CHESS1520___8516267385162938",0.381918544651643
"1348","uc.112","LOC107984811___8593527785936931",0.301197590419277
"1349","uc.112","CHESS1527___8601873286027681",0.344404444764442
"1350","uc.112","LOC105371389___8604782886049340",0.535274917800658
"1351","uc.112","RP11-805I24.4___8615820686158798",0.471281829745362
"1352","uc.112","LOC146513___8628643186293389",0.494283245734034
"1353","uc.112","RP11-463O9.2___8659518986597639",0.466335469316246
"1354","uc.112","RP11-58A18.2___8669811886698841",0.459130726954184
"1355","uc.112","LOC107984819___8676957186771409",0.365053879568964
"1356","uc.112","CHESS1530___8720697387207651",0.314035087719298
"1357","uc.112","LOC101928682___8726725887292452",0.301339189286486
"1358","uc.112","RP11-178L8.6___8729694987297633",0.338003695970432
"1359","uc.112","PRDM7___9005656690077339",0.323661410708714
"1360","uc.112","uc.410",0.441522067823458
"1361","uc.112","OR1D5___30626693063607",0.467139462884297
"1362","uc.112","OR1D2___30920583092996",0.479175366597067
"1363","uc.112","OR1A1___32156213216550",0.337624499004008
"1364","uc.112","OR1D4___32406763241265",0.36530347757218
"1365","uc.112","OR1E2___34328703433841",0.353574771401829
"1366","uc.112","CHESS1570___59792655981206",0.308395132838937
"1367","uc.112","LOC107985004___1029140810344355",0.342724458204334
"1368","uc.112","MYH13___1030086610373005",0.401888784889721
"1369","uc.112","LOC105371544___1361973213627647",0.414195886432909
"1370","uc.112","CHESS1589___1376596013767724",0.440127678978568
"1371","uc.112","LOC107984996___1461612114619340",0.430292557659539
"1372","uc.112","LOC105371545___1480060014802273",0.616859865121079
"1373","uc.112","CDRT7___1503097515031957",0.468046655626755
"1374","uc.112","LOC101928475___1505135515052276",0.422708618331053
"1375","uc.112","CDRT8___1510498515106187",0.42483980128159
"1376","uc.112","LOC105371562___1698811717006177",0.313792689658483
"1377","uc.112","CHESS1599___2000886820009255",-0.314663882688939
"1378","uc.112","SPECC1___2000930120320342",0.355098759209926
"1379","uc.112","RP11-434D2.7___2050741320508931",0.403333573331413
"1380","uc.112","CDRT15L2___2057972420580911",0.315595075239398
"1381","uc.112","LOC105377824___2237719422378151",0.696863225094199
"1382","uc.112","LOC107987246___2238402222387957",0.590884872921017
"1383","uc.112","LOC105377822___2238874422389971",0.590884872921017
"1384","uc.112","FLJ36000___2240601922417686",0.304511963904289
"1385","uc.112","RP11-744K17.1___2242002222424731",0.300755993952048
"1386","uc.112","CHESS1605___2473560824740407",0.826658986728106
"1387","uc.112","CHESS1606___2656207626604024",0.625194998440013
"1388","uc.112","RP11-260A9.6___2699808026999941",0.539282885736914
"1389","uc.112","CHESS1607___2708954527127150",0.318940648474812
"1390","uc.112","LOC105371704___2723018427231798",0.416197470420237
"1391","uc.112","AA06___3352978733533760",0.368845849233206
"1392","uc.112","RP11-31I22.4___3353411033541339",0.359401924784602
"1393","uc.112","LOC147004___3355900733589621",0.320978232174143
"1394","uc.112","RP11-118G23.2___3368057733680883",0.641490868073056
"1395","uc.112","RP11-118G23.1___3368880333689174",0.590995272037824
"1396","uc.112","CHESS1621___3402512034026895",0.520133438932489
"1397","uc.112","LOC107985039___3410020234100957",0.634955720354237
"1398","uc.112","CTC-304I17.2___3414012534147267",0.353221974224206
"1399","uc.112","RP11-215E13.2___3417653834178166",0.680903352773178
"1400","uc.112","LOC105371741___3485119734854073",0.31469268245854
"1401","uc.112","RP11-799D4.3___3516424335167012",0.31235030119759
"1402","uc.112","7SK___3588955835889804",0.415695874433005
"1403","uc.112","LOC107985068___3600141936049332",0.407850337197303
"1404","uc.112","LOC102724956___3626464936265447",0.360803513571891
"1405","uc.112","TBC1D3H___3637747536388448",0.383171334629323
"1406","uc.112","LOC102723819___3802929538041724",0.347106823145415
"1407","uc.112","KRTAP3-3___4099343040994133",0.476590587275302
"1408","uc.112","KRTAP1-4___4102967741030125",0.654035567715458
"1409","uc.112","KRTAP1-3___4103388441034855",0.455535555715554
"1410","uc.112","KRTAP1-1___4104055941041461",0.32484460124319
"1411","uc.112","KRTAP2-1___4104654141047316",0.52109103127175
"1412","uc.112","KRTAP2-2___4105449841055211",0.608423932608539
"1413","uc.112","KRTAP2-3___4105924041060092",0.534194926440589
"1414","uc.112","KRTAP2-4___4106511641065879",0.610742314061488
"1415","uc.112","KRTAP4-7___4108420741085144",0.50422156622747
"1416","uc.112","KRTAP4-8___4109698141098123",0.539491684066528
"1417","uc.112","KRTAP4-9___4110538941106488",0.475683394532844
"1418","uc.112","KRTAP4-11___4111718141118354",0.388168094655243
"1419","uc.112","KRTAP4-12___4112309141124167",0.377927376580987
"1420","uc.112","KRTAP4-6___4113943341140487",0.442558859529124
"1421","uc.112","KRTAP4-5___4114892441149802",0.485103319173447
"1422","uc.112","KRTAP4-4___4115965341160731",0.510828713370293
"1423","uc.112","KRTAP4-3___4116723141168172",0.607463940288478
"1424","uc.112","KRTAP4-2___4117744641178208",0.541786065711474
"1425","uc.112","KRTAP4-1___4118410041184895",0.512266301869585
"1426","uc.112","KRTAP9-1___4118988741190639",0.56328029375765
"1427","uc.112","KRTAP9-2___4122664841227652",0.722718218254254
"1428","uc.112","KRTAP9-3___4123246341233454",0.701999184006528
"1429","uc.112","KRTAP9-8___4123801841239004",0.668041855665155
"1430","uc.112","KRTAP9-4___4124968741250653",0.632980536155711
"1431","uc.112","KRTAP9-9___4125538441256364",0.395833633330933
"1432","uc.112","KRTAP9-6___4126537841265860",0.712587899296806
"1433","uc.112","KRTAP9-7___4127569841276207",0.686257709938321
"1434","uc.112","STAT5B___4219912042276460",0.300136798905609
"1435","uc.112","RUNDC1___4298051042996736",0.3203110375117
"1436","uc.112","LOC101927166___4844483348466040",0.320135838913289
"1437","uc.112","CHESS1660___4899389148997092",0.330131758945928
"1438","uc.112","B4GALNT2___4912034749179497",0.323114215086279
"1439","uc.112","CHESS1664___4997711649988055",0.325290997672019
"1440","uc.112","LOC105371829___5223157052236498",0.397273621811026
"1441","uc.112","LOC105371831___5286210552900998",0.330232558139535
"1442","uc.112","C17orf112___5298551752987658",0.49609043127655
"1443","uc.112","LOC107984982___5374697253748876",0.319516643866849
"1444","uc.112","LOC102724732___5558055055589803",0.345242038063696
"1445","uc.112","CHESS1676___5568834655694705",0.406971944224446
"1446","uc.112","CRAT40___6545754165458408",0.349506803945568
"1447","uc.112","LINC01482___6862815468679606",0.310439916480668
"1448","uc.112","RP11-118B18.2___6879354968797822",0.37359781121751
"1449","uc.112","PRO1804___6923297569235012",0.662133102935177
"1450","uc.112","CHESS1702___6974615469748745",0.752859577123383
"1451","uc.112","CHESS1707___7114949671151600",0.453994768041856
"1452","uc.112","RP11-277J6.3___7366256873663848",0.382883336933305
"1453","uc.112","LOC107985091___7371469973722407",0.480689754481964
"1454","uc.112","CTD-2532D12.5___7383476773835979",0.422797417620659
"1455","uc.112","LOC105371888___7386581873950860",0.309295125638995
"1456","uc.112","CSNK1D___8223931782273742",0.304651162790698
"1457","uc.112","TGIF1_exon1_ENSE00001547532",0.549461204310366
"1458","uc.112","TGIF1_exon2_ENSE00001556819",0.535733314133487
"1459","uc.112","uc.423",0.369798641610867
"1460","uc.112","uc.424",0.525444596443228
"1461","uc.112","uc.428",0.499244006047952
"1462","uc.112","uc.431",0.651234790121679
"1463","uc.112","uc.432",0.743072455420357
"1464","uc.112","uc.433",0.730117359061128
"1465","uc.112","uc.434",0.300727194182447
"1466","uc.112","LOC102724130___1110327292",0.301507187942497
"1467","uc.112","AP005530.2___1419514958",0.41046391628867
"1468","uc.112","LOC105371950___4266647016",0.514901480788154
"1469","uc.112","LOC388456___926083928129",0.601154390764874
"1470","uc.112","LOC105371959___17795221782253",0.688314493484052
"1471","uc.112","CHESS1768___21674892170180",0.496524827801378
"1472","uc.112","LOC105371968___44932514496393",0.492044063647491
"1473","uc.112","CHESS1771___48048624809461",0.36656826745386
"1474","uc.112","LOC105371969___50811825098785",0.309136726906185
"1475","uc.112","CHESS1772___52095035214979",0.396004031967744
"1476","uc.112","CHESS1776___67063886708835",0.566059471524228
"1477","uc.112","LRRC30___72311397232044",0.562543499652003
"1478","uc.112","CHESS1778___74630967464151",0.592262461900305
"1479","uc.112","CHESS1779___85598628563354",0.490088079295366
"1480","uc.112","LOC105371985___1030837310323416",0.310327117383061
"1481","uc.112","LOC107987262___1063832110639375",0.555501955984352
"1482","uc.112","LOC101927410___1066193310666887",0.376472988216094
"1483","uc.112","CHESS1788___1122929011235665",0.393788849689203
"1484","uc.112","LOC107985173___1136698311489942",0.332850937192503
