"","gene","partner","cor"
"1288","uc.42","RP11-463O9.2___8659518986597639",0.435644514843881
"1289","uc.42","RP11-58A18.2___8669811886698841",0.481114551083591
"1290","uc.42","PRDM7___9005656690077339",0.357330741354069
"1291","uc.42","LOC105376786___9010117990101838",0.315647874817002
"1292","uc.42","uc.410",0.388105695154439
"1293","uc.42","LOC101929828___110296111566",0.369448244414045
"1294","uc.42","LOC101927839___22322542233664",-0.31969184246526
"1295","uc.42","OR1D5___30626693063607",0.453051575587395
"1296","uc.42","OR1D2___30920583092996",0.481109751121991
"1297","uc.42","OR1A1___32156213216550",0.332745338037296
"1298","uc.42","OR1D4___32406763241265",0.367117863057096
"1299","uc.42","LOC107985004___1029140810344355",0.315571075431397
"1300","uc.42","MYH13___1030086610373005",0.342148462812298
"1301","uc.42","LOC105371544___1361973213627647",0.427352581179351
"1302","uc.42","CHESS1589___1376596013767724",0.421275829793362
"1303","uc.42","LOC107984996___1461612114619340",0.508527131782946
"1304","uc.42","AC013248.2___1472572914729686",0.301226390188879
"1305","uc.42","LOC105371545___1480060014802273",0.625926992584059
"1306","uc.42","LOC107984977___1483462714900599",0.321333429332565
"1307","uc.42","CDRT7___1503097515031957",0.602707178342573
"1308","uc.42","LOC101928475___1505135515052276",0.547913216694267
"1309","uc.42","CDRT8___1510498515106187",0.448402812777498
"1310","uc.42","LOC105371562___1698811717006177",0.337370101039192
"1311","uc.42","RP11-434D2.7___2050741320508931",0.359445124439005
"1312","uc.42","CDRT15L2___2057972420580911",0.321395828833369
"1313","uc.42","LOC105371583___2064919520665630",0.376072191422469
"1314","uc.42","LOC105377824___2237719422378151",0.709239926080591
"1315","uc.42","LOC107987246___2238402222387957",0.628322173422613
"1316","uc.42","LOC105377822___2238874422389971",0.628322173422613
"1317","uc.42","RP11-744K17.1___2242002222424731",0.43577411380709
"1318","uc.42","CHESS1605___2473560824740407",0.827568579451365
"1319","uc.42","CHESS1606___2656207626604024",0.623759809921521
"1320","uc.42","RP11-260A9.6___2699808026999941",0.477166582667339
"1321","uc.42","CHESS1607___2708954527127150",0.363340293277654
"1322","uc.42","LOC105371704___2723018427231798",0.397235222118223
"1323","uc.42","AA06___3352978733533760",0.338006095951232
"1324","uc.42","RP11-118G23.2___3368057733680883",0.584635322917417
"1325","uc.42","RP11-118G23.1___3368880333689174",0.524127006983944
"1326","uc.42","CHESS1621___3402512034026895",0.518136654906761
"1327","uc.42","LOC107985039___3410020234100957",0.599407204742362
"1328","uc.42","RP11-215E13.2___3417653834178166",0.596985624115007
"1329","uc.42","LOC105371738___3447377734478657",0.313231094151247
"1330","uc.42","LOC105371741___3485119734854073",0.331274149806802
"1331","uc.42","RP11-799D4.3___3516424335167012",0.356442748458012
"1332","uc.42","7SK___3588955835889804",0.394883240934073
"1333","uc.42","LOC107985068___3600141936049332",0.339825281397749
"1334","uc.42","LOC102724956___3626464936265447",0.411860705114359
"1335","uc.42","TBC1D3H___3637747536388448",0.491144070847433
"1336","uc.42","GGNBP2___3654172536590075",0.337106103151175
"1337","uc.42","LOC102723819___3802929538041724",0.330424556603547
"1338","uc.42","CWC25___3879518638825350",0.307319941440469
"1339","uc.42","KRTAP3-3___4099343040994133",0.462831497348021
"1340","uc.42","KRTAP3-1___4100852141009114",0.302255981952144
"1341","uc.42","KRTAP1-4___4102967741030125",0.758074735402117
"1342","uc.42","KRTAP1-3___4103388441034855",0.484328125374997
"1343","uc.42","KRTAP2-1___4104654141047316",0.64639642882857
"1344","uc.42","KRTAP2-2___4105449841055211",0.680351357189143
"1345","uc.42","KRTAP2-3___4105924041060092",0.513343893248854
"1346","uc.42","KRTAP2-4___4106511641065879",0.671073031415749
"1347","uc.42","KRTAP4-7___4108420741085144",0.559711522307822
"1348","uc.42","KRTAP4-8___4109698141098123",0.511577507379941
"1349","uc.42","KRTAP4-9___4110538941106488",0.504857561139511
"1350","uc.42","KRTAP4-11___4111718141118354",0.554945160438717
"1351","uc.42","KRTAP4-12___4112309141124167",0.452156382748938
"1352","uc.42","KRTAP4-6___4113943341140487",0.542695658434733
"1353","uc.42","KRTAP4-5___4114892441149802",0.557613939088487
"1354","uc.42","KRTAP4-4___4115965341160731",0.513264693882449
"1355","uc.42","KRTAP4-3___4116723141168172",0.606787145702835
"1356","uc.42","KRTAP4-2___4117744641178208",0.55266037871697
"1357","uc.42","KRTAP4-1___4118410041184895",0.548309213526292
"1358","uc.42","KRTAP9-1___4118988741190639",0.512878296973624
"1359","uc.42","KRTAP9-2___4122664841227652",0.698300813593491
"1360","uc.42","KRTAP9-3___4123246341233454",0.678788969688243
"1361","uc.42","KRTAP9-8___4123801841239004",0.733962128302974
"1362","uc.42","KRTAP9-4___4124968741250653",0.634876520987832
"1363","uc.42","KRTAP9-9___4125538441256364",0.423092615259078
"1364","uc.42","KRTAP9-6___4126537841265860",0.703165574675403
"1365","uc.42","KRTAP9-7___4127569841276207",0.744001247990016
"1366","uc.42","G6PC___4290079742914433",0.340607675138599
"1367","uc.42","LOC101927166___4844483348466040",0.351112391100871
"1368","uc.42","B4GALNT2___4912034749179497",0.332452540379677
"1369","uc.42","LOC105371829___5223157052236498",0.413079895360837
"1370","uc.42","LOC105371830___5253250252535998",0.303527971776226
"1371","uc.42","LOC105371831___5286210552900998",0.306071951424389
"1372","uc.42","C17orf112___5298551752987658",0.449612403100775
"1373","uc.42","LOC107984982___5374697253748876",0.390661674706602
"1374","uc.42","LOC107985001___5397097553973279",0.326814985480116
"1375","uc.42","LOC102724732___5558055055589803",0.3875056999544
"1376","uc.42","CHESS1676___5568834655694705",0.365008279933761
"1377","uc.42","CHESS1681___6212178462124781",0.337230902152783
"1378","uc.42","CRAT40___6545754165458408",0.408995128038976
"1379","uc.42","RP11-118B18.2___6879354968797822",0.408726330189359
"1380","uc.42","PRO1804___6923297569235012",0.555989152086783
"1381","uc.42","CHESS1702___6974615469748745",0.717781457748338
"1382","uc.42","CHESS1707___7114949671151600",0.493913648690811
"1383","uc.42","RP11-277J6.3___7366256873663848",0.462406700746394
"1384","uc.42","LOC107985091___7371469973722407",0.3640650874793
"1385","uc.42","CTD-2532D12.5___7383476773835979",0.407634338925289
"1386","uc.42","LOC105371888___7386581873950860",0.3109439124487
"1387","uc.42","MAFG___8191826981927711",0.319293445652435
"1388","uc.42","TGIF1_exon1_ENSE00001547532",0.527261381908945
"1389","uc.42","TGIF1_exon2_ENSE00001556819",0.510267117863057
"1390","uc.42","uc.424",0.432711738306094
"1391","uc.42","uc.428",0.518170254637963
"1392","uc.42","uc.431",0.682156142750858
"1393","uc.42","uc.432",0.730237358101135
"1394","uc.42","uc.433",0.727784577723378
"1395","uc.42","AP005530.2___1419514958",0.307471140230878
"1396","uc.42","LOC105371950___4266647016",0.508167134662923
"1397","uc.42","LOC388456___926083928129",0.60546715626275
"1398","uc.42","LOC105371959___17795221782253",0.671646626826986
"1399","uc.42","CHESS1768___21674892170180",0.503659970720234
"1400","uc.42","LOC105371968___44932514496393",0.448849209206326
"1401","uc.42","CHESS1771___48048624809461",0.322715818273454
"1402","uc.42","CHESS1772___52095035214979",0.30827753377973
"1403","uc.42","CHESS1775___66833546704012",0.312619099047208
"1404","uc.42","CHESS1776___67063886708835",0.554033167734658
"1405","uc.42","LRRC30___72311397232044",0.586994504043968
"1406","uc.42","CHESS1778___74630967464151",0.607214342285262
"1407","uc.42","CHESS1779___85598628563354",0.498200014399885
"1408","uc.42","LOC105371983___1002724010028945",0.365925072599419
"1409","uc.42","LOC105371985___1030837310323416",0.349742002063984
"1410","uc.42","LOC105371986___1033882610373394",0.342095663234694
"1411","uc.42","LOC107987262___1063832110639375",0.473465812273502
"1412","uc.42","LOC101927410___1066193310666887",0.321703026375789
"1413","uc.42","CHESS1788___1122929011235665",0.385592915256678
"1414","uc.42","LOC107985173___1136698311489942",0.336923704610363
"1415","uc.42","SLC35G4___1160955811610612",0.539050087599299
"1416","uc.42","RP11-677O4.2___1166645611670165",0.305080759353925
"1417","uc.42","RP11-78A19.2___1181040611811484",0.313883888928889
"1418","uc.42","RP11-64C12.5___1219934512200089",0.346893224854201
"1419","uc.42","LOC105372006___1471126214728178",0.424131806945544
"1420","uc.42","LOC105372005___1472476314725929",0.771351429188567
"1421","uc.42","CHESS1797___1486734914870996",0.610600715194278
"1422","uc.42","LOC105372010___1491035814917464",0.437646098831209
"1423","uc.42","RP11-805F19.1___1515972415164467",0.526536587707298
"1424","uc.42","LOC644669___1531355615325919",0.603266373869009
"1425","uc.42","LOC105372019___2234784622349680",0.474853001175991
"1426","uc.42","RP11-178F10.3___2451688324518006",0.389389684882521
"1427","uc.42","RP11-449D8.2___2467316324674348",0.463489092087263
"1428","uc.42","LOC105372029___2479313624800346",0.404598363213094
"1429","uc.42","CHESS1803___2480951524811967",0.355281157750738
"1430","uc.42","LOC105372043___2871913528724758",0.672803417572659
"1431","uc.42","RP11-675P14.2___3078000630780424",0.729255765953873
"1432","uc.42","CHESS1810___3120246231207046",0.325487796097631
"1433","uc.42","LOC107985186___3291940332925895",0.374485804113567
"1434","uc.42","CHESS1818___3796474637992737",0.33343173254614
"1435","uc.42","LOC107987257___3813208838159243",0.381236950104399
"1436","uc.42","LOC105372074___3846664338490284",0.358710730314158
"1437","uc.42","CHESS1819___3857560038577649",0.71484628122975
"1438","uc.42","LOC105372075___3859169038594632",0.6265533875729
"1439","uc.42","LOC105372077___3878491038807595",0.523860609115127
"1440","uc.42","LOC105372081___4006290340066471",0.442926056591547
"1441","uc.42","LOC105372082___4024588040249626",0.534960520315838
"1442","uc.42","LOC107985132___4043809940440411",0.65594115247078
"1443","uc.42","LOC105372084___4140670841421138",0.311683106535148
"1444","uc.42","LOC107985168___4142696441437655",0.483838529291766
"1445","uc.42","LOC105372083___4150390041507694",0.368718650250798
"1446","uc.42","LOC105372085___4187359341908263",0.318679050567596
"1447","uc.42","RP11-789C7.1___4349917343499836",0.785840113279094
"1448","uc.42","CHESS1821___4352156843526411",0.706417548659611
"1449","uc.42","CHESS1822___4378830743788666",0.646490028079776
"1450","uc.42","LOC105372087___4388392743889297",0.579808961528308
"1451","uc.42","CHESS1823___4433172644343025",0.336690906472748
"1452","uc.42","LINC01601___4453177944553903",0.640727674178607
"1453","uc.42","LOC105376868___4457796344579953",0.765766673866609
"1454","uc.42","RP11-157P23.1___4750117247503106",0.431982144142847
"1455","uc.42","LOC105372101___4795549547958052",0.358729930160559
"1456","uc.42","RP11-15F12.6___4901310649013819",0.339417284661723
"1457","uc.42","LOC101928167___5357962353581059",0.34140926872585
"1458","uc.42","CHESS1838___5460390254607107",0.35968512251902
"1459","uc.42","LOC107985125___5498696054988318",0.464701082391341
"1460","uc.42","LOC105372124___5498834454993394",0.341519667842657
"1461","uc.42","LOC105372131___5586298655865956",0.475145798833609
"1462","uc.42","LOC107985146___5796123157961627",0.53468932248542
"1463","uc.42","RP11-1151B14.1___5847619158477484",0.309899920800634
"1464","uc.42","RP11-2N1.3___5970052359700946",0.633357333141335
"1465","uc.42","LOC105372155___6029415160301145",0.464725082199342
"1466","uc.42","LOC105372156___6063789860646250",0.491842465260278
"1467","uc.42","CHESS1849___6368316563699985",0.302332781337749
"1468","uc.42","LOC284294___6410409164423601",0.303883168934649
"1469","uc.42","LOC105372166___6453810064539163",0.736887704898361
"1470","uc.42","LOC105372167___6463029064631351",0.763484292125663
"1471","uc.42","LOC105372169___6546489265506672",0.480483356133151
"1472","uc.42","RP11-389J22.3___6591778265920942",0.738210094319246
"1473","uc.42","LOC105372170___6611054566112212",0.769441044471644
"1474","uc.42","CHESS1851___6624221866254875",0.627105383156935
"1475","uc.42","LOC107985185___7043248370434416",0.433218134254926
"1476","uc.42","RP11-384E22.1___7100047771011490",0.431394148846809
"1477","uc.42","LOC105372186___7164267571646597",0.654606763145895
"1478","uc.42","LOC105376873___7177791971799769",0.338454892360861
"1479","uc.42","LOC105372189___7214766972172865",0.55281397748818
"1480","uc.42","CHESS1855___7385996573861006",0.343960448316414
"1481","uc.42","RP11-669I1.1___7421139174212569",0.457688338493292
"1482","uc.42","CHESS1857___7449052574490808",0.312220702234382
"1483","uc.42","LOC105372202___7550622775510005",0.34874841001272
"1484","uc.42","CHESS1866___7565511575655999",0.614195886432909
"1485","uc.42","LOC105372219___7851857578522246",0.550817193462452
"1486","uc.42","LOC105372220___7855609478558962",0.515019079847361
"1487","uc.42","RP11-715C4.1___7879459478796723",0.560491516067872
"1488","uc.42","CHESS1869___7880089078801508",0.643965248278014
"1489","uc.42","uc.445",0.654813161494708
"1490","uc.42","uc.450",0.71874625003
"1491","uc.42","FAM138F___7622077690",0.373266613867089
"1492","uc.42","OR4F17___107152111690",0.328811769505844
"1493","uc.42","AC092192.1___176896177913",0.368637050903593
"1494","uc.42","LOC107985339___65924166604085",0.32141022871817
"1495","uc.42","LOC105372331___2259538222596049",0.390529675762594
"1496","uc.42","LOC100996349___2260801622608501",0.347145222838217
"1497","uc.42","CHESS1956___2530466725307029",0.827568579451365
"1498","uc.42","CHESS1957___2652964126529916",0.827568579451365
"1499","uc.42","AC093074.1___2839213228396428",0.520947032423741
"1500","uc.42","LOC100420587___2841381428727694",0.380041759665923
"1501","uc.42","LOC102724908___2860668828615229",0.372045023639811
"1502","uc.42","AC007795.1___2886929828879501",0.363229894160847
"1503","uc.42","CHESS1959___2944099929443652",0.303635970912233
"1504","uc.42","CTC-525D6.5___2944803829448380",0.367437060503516
"1505","uc.42","CTC-448F2.7___2991586229917830",0.320680634554924
"1506","uc.42","LOC107985280___3090719930909155",0.300364797081623
"1507","uc.42","LOC105372355___3102335731030274",0.501415988672091
"1508","uc.42","CHESS1963___3146463931481010",0.411013511891905
"1509","uc.42","LOC105372361___3171143731718834",0.629582163342693
"1510","uc.42","LOC105372362___3179107531797987",0.408947128422973
"1511","uc.42","LOC105372364___3197991331985978",0.353315573475412
"1512","uc.42","LOC105376899___3207218232074122",0.626418988648091
"1513","uc.42","LOC101927411___3210208832105916",0.402860777113783
"1514","uc.42","LOC105372405___4163084341663357",0.353394772841817
"1515","uc.42","LYPD4___4183368641844771",0.342642858857129
"1516","uc.42","PRG1___4334905643349548",0.446670026639787
"1517","uc.42","BSPH1___4796725847992170",0.33531091751266
"1518","uc.42","KIR3DL3___5472444754736536",0.305234358125135
"1519","uc.42","LOC101928804___5476942254771064",0.351426788585691
"1520","uc.42","NLRP13___5589169255932336",0.424302205582355
"1521","uc.42","uc.47",0.677036983704131
"1522","uc.42","uc.51",0.537545299637603
"1523","uc.42","uc.55",0.729975760193919
"1524","uc.42","uc.56",0.558953128374973
"1525","uc.42","uc.57",0.791856865145079
"1526","uc.42","uc.58",0.79484724122207
"1527","uc.42","uc.59",0.781388148894809
"1528","uc.42","uc.60",0.663551491588067
"1529","uc.42","uc.65",0.773717810257518
"1530","uc.42","uc.67",0.770960232318142
"1531","uc.42","uc.69",0.419852641178871
"1532","uc.42","uc.81",0.75453476372189
"1533","uc.42","uc.82",0.789800081599347
"1534","uc.42","uc.83",0.682876136990904
"1535","uc.42","uc.85",0.725022199822402
"1536","uc.42","uc.86",0.718686250509996
