"","gene","partner","cor"
"1457","uc.260","LOC107987246___2238402222387957",0.606767945856433
"1458","uc.260","LOC105377822___2238874422389971",0.606767945856433
"1459","uc.260","FLJ36000___2240601922417686",0.308891928864569
"1460","uc.260","CHESS1605___2473560824740407",0.863376292989656
"1461","uc.260","CHESS1606___2656207626604024",0.663093095255238
"1462","uc.260","RP11-260A9.6___2699808026999941",0.471538627690979
"1463","uc.260","LOC105371704___2723018427231798",0.511507907936737
"1464","uc.260","AA06___3352978733533760",0.398135214918281
"1465","uc.260","RP11-31I22.4___3353411033541339",0.361146710826313
"1466","uc.260","RP11-118G23.2___3368057733680883",0.621177430580556
"1467","uc.260","RP11-118G23.1___3368880333689174",0.521484628122975
"1468","uc.260","CHESS1621___3402512034026895",0.572621019031848
"1469","uc.260","LOC107985039___3410020234100957",0.597172822617419
"1470","uc.260","RP11-215E13.2___3417653834178166",0.62234142126863
"1471","uc.260","LOC105371741___3485119734854073",0.349341205270358
"1472","uc.260","RP11-799D4.3___3516424335167012",0.353142774857801
"1473","uc.260","7SK___3588955835889804",0.393472052223582
"1474","uc.260","LOC107985068___3600141936049332",0.446348429212566
"1475","uc.260","LOC102724956___3626464936265447",0.512513499892001
"1476","uc.260","TBC1D3H___3637747536388448",0.493236854105167
"1477","uc.260","GGNBP2___3654172536590075",0.352881176950584
"1478","uc.260","KRTAP3-3___4099343040994133",0.468831449348405
"1479","uc.260","KRTAP1-4___4102967741030125",0.731727746178031
"1480","uc.260","KRTAP1-3___4103388441034855",0.470043439652483
"1481","uc.260","KRTAP1-1___4104055941041461",0.327604579163367
"1482","uc.260","KRTAP2-1___4104654141047316",0.559596323229414
"1483","uc.260","KRTAP2-2___4105449841055211",0.624251805985552
"1484","uc.260","KRTAP2-3___4105924041060092",0.568485852113183
"1485","uc.260","KRTAP2-4___4106511641065879",0.642645258837929
"1486","uc.260","KRTAP4-7___4108420741085144",0.494302445580435
"1487","uc.260","KRTAP4-8___4109698141098123",0.468502651978784
"1488","uc.260","KRTAP4-9___4110538941106488",0.503969568243454
"1489","uc.260","KRTAP4-11___4111718141118354",0.457256341949265
"1490","uc.260","KRTAP4-12___4112309141124167",0.462665898672811
"1491","uc.260","KRTAP4-6___4113943341140487",0.440797273621811
"1492","uc.260","KRTAP4-5___4114892441149802",0.587908896728826
"1493","uc.260","KRTAP4-4___4115965341160731",0.511133510931913
"1494","uc.260","KRTAP4-3___4116723141168172",0.569781841745266
"1495","uc.260","KRTAP4-2___4117744641178208",0.515842273261814
"1496","uc.260","KRTAP4-1___4118410041184895",0.463973888208894
"1497","uc.260","KRTAP9-1___4118988741190639",0.591285669714642
"1498","uc.260","KRTAP9-2___4122664841227652",0.73640770873833
"1499","uc.260","KRTAP9-3___4123246341233454",0.666057071543428
"1500","uc.260","KRTAP9-8___4123801841239004",0.70687834497324
"1501","uc.260","KRTAP9-4___4124968741250653",0.675083399332805
"1502","uc.260","KRTAP9-9___4125538441256364",0.434118127054984
"1503","uc.260","KRTAP9-6___4126537841265860",0.724119807041544
"1504","uc.260","KRTAP9-7___4127569841276207",0.781887344901241
"1505","uc.260","KRTAP29-1___4130182641302851",0.322742218062256
"1506","uc.260","KPNB1___4764798547687293",0.331482948136415
"1507","uc.260","LOC101927166___4844483348466040",0.31140470876233
"1508","uc.260","HOXB5___4859039248593741",0.314282285741714
"1509","uc.260","B4GALNT2___4912034749179497",0.367890656874745
"1510","uc.260","CHESS1664___4997711649988055",0.310718314253486
"1511","uc.260","CHESS1669___5071893850719471",0.302229582163343
"1512","uc.260","LOC105371829___5223157052236498",0.369253845969232
"1513","uc.260","LOC105371831___5286210552900998",0.354397964816282
"1514","uc.260","C17orf112___5298551752987658",0.4968800249598
"1515","uc.260","LOC107984982___5374697253748876",0.416024671802626
"1516","uc.260","KIF2B___5382287853869007",0.351232390140879
"1517","uc.260","LOC107985001___5397097553973279",0.392881656946745
"1518","uc.260","LOC102724732___5558055055589803",0.39578083375333
"1519","uc.260","CHESS1676___5568834655694705",0.38093695250438
"1520","uc.260","SUPT4H1___5834517558352238",-0.305287157702738
"1521","uc.260","LOC101927755___5996508859996972",-0.318551851585187
"1522","uc.260","LOC105371848___6001907460020011",0.344512443900449
"1523","uc.260","CHESS1681___6212178462124781",0.351551587587299
"1524","uc.260","CRAT40___6545754165458408",0.424316605467156
"1525","uc.260","LINC01482___6862815468679606",0.354609163126695
"1526","uc.260","RP11-118B18.2___6879354968797822",0.404185566515468
"1527","uc.260","PRO1804___6923297569235012",0.627599779201766
"1528","uc.260","CHESS1702___6974615469748745",0.736482108143135
"1529","uc.260","CHESS1707___7114949671151600",0.463947488420093
"1530","uc.260","RP11-277J6.3___7366256873663848",0.499726402188783
"1531","uc.260","LOC107985091___7371469973722407",0.43624211006312
"1532","uc.260","CTD-2532D12.5___7383476773835979",0.399652002783978
"1533","uc.260","LOC105371888___7386581873950860",0.316840665274678
"1534","uc.260","MAFG___8191826981927711",0.322771017831857
"1535","uc.260","TGIF1_exon1_ENSE00001547532",0.418503851969184
"1536","uc.260","TGIF1_exon2_ENSE00001556819",0.442618859049128
"1537","uc.260","uc.424",0.436450908392733
"1538","uc.260","uc.428",0.564600283197734
"1539","uc.260","uc.431",0.703110375116999
"1540","uc.260","uc.432",0.825031799745602
"1541","uc.260","uc.433",0.755698754409965
"1542","uc.260","uc.442",-0.319852641178871
"1543","uc.260","AP005530.2___1419514958",0.336266109871121
"1544","uc.260","LOC105371950___4266647016",0.557709938320494
"1545","uc.260","LOC388456___926083928129",0.629742962056304
"1546","uc.260","LOC105371959___17795221782253",0.730995752033984
"1547","uc.260","CHESS1768___21674892170180",0.502637578899369
"1548","uc.260","LOC105371968___44932514496393",0.484128926968584
"1549","uc.260","CHESS1771___48048624809461",0.329238966088271
"1550","uc.260","CHESS1772___52095035214979",0.356687546499628
"1551","uc.260","CHESS1776___67063886708835",0.516060671514628
"1552","uc.260","LRRC30___72311397232044",0.554049967600259
"1553","uc.260","LOC105371974___72723997279016",0.330654954760362
"1554","uc.260","CHESS1778___74630967464151",0.637890896872825
"1555","uc.260","CHESS1779___85598628563354",0.541620467036264
"1556","uc.260","LOC105371986___1033882610373394",0.338862889096887
"1557","uc.260","LOC107987262___1063832110639375",0.492236062111503
"1558","uc.260","LOC101927410___1066193310666887",0.304982360141119
"1559","uc.260","CHESS1788___1122929011235665",0.354145966832265
"1560","uc.260","LOC107985173___1136698311489942",0.301319989440085
"1561","uc.260","SLC35G4___1160955811610612",0.462469100247198
"1562","uc.260","RP11-677O4.2___1166645611670165",0.332519739842081
"1563","uc.260","RP11-78A19.2___1181040611811484",0.400391196870425
"1564","uc.260","RP11-64C12.5___1219934512200089",0.354402764777882
"1565","uc.260","LOC105372006___1471126214728178",0.394012047903617
"1566","uc.260","LOC105372005___1472476314725929",0.768536251709987
"1567","uc.260","CHESS1797___1486734914870996",0.670669834641323
"1568","uc.260","LOC105372010___1491035814917464",0.583893728850169
"1569","uc.260","RP11-805F19.1___1515972415164467",0.530798953608371
"1570","uc.260","LOC644669___1531355615325919",0.63499412004704
"1571","uc.260","LOC105372019___2234784622349680",0.474017807857537
"1572","uc.260","RP11-178F10.3___2451688324518006",0.432265341877265
"1573","uc.260","RP11-449D8.2___2467316324674348",0.419228646170831
"1574","uc.260","LOC105372029___2479313624800346",0.32905416756666
"1575","uc.260","CHESS1803___2480951524811967",0.308392732858137
"1576","uc.260","LOC105372043___2871913528724758",0.725055799553604
"1577","uc.260","LOC105372045___2962985429651441",0.309415124679003
"1578","uc.260","RP11-675P14.2___3078000630780424",0.748918808649531
"1579","uc.260","CHESS1810___3120246231207046",0.334622123023016
"1580","uc.260","LOC107985186___3291940332925895",0.421705426356589
"1581","uc.260","LOC107985118___3763720437639009",0.356442748458012
"1582","uc.260","CHESS1818___3796474637992737",0.400861593107255
"1583","uc.260","LOC107987257___3813208838159243",0.436232510139919
"1584","uc.260","LOC105372074___3846664338490284",0.371572227422181
"1585","uc.260","CHESS1819___3857560038577649",0.804307965536276
"1586","uc.260","LOC105372075___3859169038594632",0.792764057887537
"1587","uc.260","LOC105372077___3878491038807595",0.552549979600163
"1588","uc.260","LOC105372081___4006290340066471",0.411219910240718
"1589","uc.260","LOC105372082___4024588040249626",0.519917440660475
"1590","uc.260","LOC107985132___4043809940440411",0.703047975616195
"1591","uc.260","LOC105372084___4140670841421138",0.447510019919841
"1592","uc.260","LOC107985168___4142696441437655",0.513240694074448
"1593","uc.260","LOC105372083___4150390041507694",0.369359445124439
"1594","uc.260","RP11-789C7.1___4349917343499836",0.821436628506972
"1595","uc.260","CHESS1821___4352156843526411",0.766645066839465
"1596","uc.260","CHESS1822___4378830743788666",0.645078839369285
"1597","uc.260","LOC105372087___4388392743889297",0.57640098879209
"1598","uc.260","CHESS1823___4433172644343025",0.339813281493748
"1599","uc.260","LINC01601___4453177944553903",0.569359445124439
"1600","uc.260","LOC105376868___4457796344579953",0.770427436580507
"1601","uc.260","RP11-157P23.1___4750117247503106",0.45359877120983
"1602","uc.260","LOC105372101___4795549547958052",0.377435380516956
"1603","uc.260","RP11-15F12.6___4901310649013819",0.389780881752946
"1604","uc.260","LOC105372112___4961197349706388",0.308176734586123
"1605","uc.260","MBD1___5026688250281774",0.314155086759306
"1606","uc.260","LOC105372116___5074816950752661",0.313574291405669
"1607","uc.260","LOC101928167___5357962353581059",0.458816329469364
"1608","uc.260","CHESS1838___5460390254607107",0.319653442772458
"1609","uc.260","LOC107985125___5498696054988318",0.43844049247606
"1610","uc.260","LOC105372124___5498834454993394",0.387404900760794
"1611","uc.260","LOC105372131___5586298655865956",0.450094799241606
"1612","uc.260","CHESS1839___5605710056058959",0.320061439508484
"1613","uc.260","BOD1L2___5714706257150408",0.304972760217918
"1614","uc.260","LOC107985146___5796123157961627",0.630278157774738
"1615","uc.260","RP11-1151B14.1___5847619158477484",0.335769313845489
"1616","uc.260","CHESS1845___5968583559690625",0.316576667386661
"1617","uc.260","RP11-2N1.3___5970052359700946",0.709722322221422
"1618","uc.260","LOC105372155___6029415160301145",0.498190414476684
"1619","uc.260","LOC105372156___6063789860646250",0.491127270981832
"1620","uc.260","SERPINB11___6370230463723893",0.354817961456308
"1621","uc.260","LOC284294___6410409164423601",0.32874937000504
"1622","uc.260","LOC105372166___6453810064539163",0.751640386876905
"1623","uc.260","LOC105372167___6463029064631351",0.851594787241702
"1624","uc.260","LOC107985128___6542402865448230",0.317395060839513
"1625","uc.260","LOC105372169___6546489265506672",0.392869657042744
"1626","uc.260","RP11-389J22.3___6591778265920942",0.800009599923201
"1627","uc.260","LOC105372170___6611054566112212",0.806887944896441
"1628","uc.260","CHESS1851___6624221866254875",0.534811721506228
"1629","uc.260","LOC107985136___6936768869377247",0.36921784625723
"1630","uc.260","LOC107985185___7043248370434416",0.482148942808458
"1631","uc.260","RP11-384E22.1___7100047771011490",0.473295413636691
"1632","uc.260","LOC105372187___7121562671237102",0.312105503155975
"1633","uc.260","LOC105372186___7164267571646597",0.653363573091415
"1634","uc.260","LOC105376873___7177791971799769",0.312664698682411
"1635","uc.260","LOC105372189___7214766972172865",0.540278877768978
"1636","uc.260","CHESS1855___7385996573861006",0.401027191782466
"1637","uc.260","RP11-669I1.1___7421139174212569",0.312220702234382
"1638","uc.260","CHESS1857___7449052574490808",0.366047471620227
"1639","uc.260","LOC105372202___7550622775510005",0.380188158494732
"1640","uc.260","CHESS1865___7561457275620921",0.362574699402405
"1641","uc.260","CHESS1866___7565511575655999",0.644198046415629
"1642","uc.260","LOC100505853___7569608375712403",0.352005183958528
"1643","uc.260","LOC105372219___7851857578522246",0.646463628290974
"1644","uc.260","LOC105372220___7855609478558962",0.480912952696379
"1645","uc.260","RP11-715C4.1___7879459478796723",0.560285117719058
"1646","uc.260","CHESS1869___7880089078801508",0.707684738522092
"1647","uc.260","uc.445",0.664511483908129
"1648","uc.260","uc.450",0.753819569443445
"1649","uc.260","uc.451",0.331221350229198
"1650","uc.260","FAM138F___7622077690",0.360349917200662
"1651","uc.260","OR4F17___107152111690",0.3921928624571
"1652","uc.260","AC092192.1___176896177913",0.448976408188735
"1653","uc.260","CHESS1884___24795952483204",0.310187918496652
"1654","uc.260","RPS28___83203998331431",-0.304852761177911
"1655","uc.260","LOC105372328___2223886622248018",0.337367701058392
"1656","uc.260","LOC105372330___2232865122331600",0.395303237574099
"1657","uc.260","LOC105372331___2259538222596049",0.387580099359205
"1658","uc.260","LOC100996349___2260801622608501",0.405380756953944
"1659","uc.260","CHESS1956___2530466725307029",0.863376292989656
"1660","uc.260","CHESS1957___2652964126529916",0.863376292989656
"1661","uc.260","AC093074.1___2839213228396428",0.562253101975184
"1662","uc.260","LOC100420587___2841381428727694",0.360861113111095
"1663","uc.260","AC005616.2___2850894028529799",0.304305565555476
"1664","uc.260","LOC102724908___2860668828615229",0.342294861641107
"1665","uc.260","AC007795.1___2886929828879501",0.330722154222766
"1666","uc.260","CHESS1959___2944099929443652",0.354597163222694
"1667","uc.260","CTC-525D6.5___2944803829448380",0.393856049151607
"1668","uc.260","LOC105372355___3102335731030274",0.493834449324406
"1669","uc.260","CHESS1963___3146463931481010",0.412328701370389
"1670","uc.260","LOC105372361___3171143731718834",0.551851585187319
"1671","uc.260","LOC105372362___3179107531797987",0.418477452180383
"1672","uc.260","LOC105372364___3197991331985978",0.353807569539444
"1673","uc.260","LOC105376899___3207218232074122",0.591624067007464
"1674","uc.260","LOC101927411___3210208832105916",0.376619387044904
"1675","uc.260","LOC105372379___3520505835217280",0.336705306357549
"1676","uc.260","LOC105372405___4163084341663357",0.388336093311254
"1677","uc.260","CEACAM7___4166681841688277",0.32219022247822
"1678","uc.260","LYPD4___4183368641844771",0.322046223630211
"1679","uc.260","RPS19___4185991841876812",-0.308524731802146
"1680","uc.260","MEGF8___4232560942378769",0.300494396044832
"1681","uc.260","PSG6___4290208242917924",0.303950368397053
"1682","uc.260","PRG1___4334905643349548",0.464005087959296
"1683","uc.260","CRX___4782054447843330",0.306115151078791
"1684","uc.260","BSPH1___4796725847992170",0.372762617899057
"1685","uc.260","CGB3___4902286949024375",0.335270117839057
"1686","uc.260","CGB2___4903187349033238",0.365632274941801
"1687","uc.260","RPL13A___4948755449492308",-0.308980728154175
"1688","uc.260","TSKS___4973941449763328",0.361965104279166
"1689","uc.260","RPS9___5420055754207647",-0.338020495836033
"1690","uc.260","LOC101928804___5476942254771064",0.403671970624235
"1691","uc.260","NLRP13___5589169255932336",0.454633162934697
"1692","uc.260","uc.47",0.715326277389781
"1693","uc.260","uc.51",0.474269805841553
"1694","uc.260","uc.54",0.33718530251758
"1695","uc.260","uc.55",0.770122639018888
