"","gene","partner","cor"
"1260","uc.351","CHESS1195___9570031395704298",0.488727290181679
"1261","uc.351","LOC105370644___9577157195774954",0.573501811985504
"1262","uc.351","RP11-185P18.2___9585554895866464",0.346821225430197
"1263","uc.351","RP11-404P21.6___9627504696276723",0.636904504763962
"1264","uc.351","LOC105370650___9766273797689719",0.313701490388077
"1265","uc.351","LOC100132612___9774577297764245",0.544930040559676
"1266","uc.351","LOC107984706___9803414498058094",0.477360981112151
"1267","uc.351","LOC105370655___9807901498169246",0.363359493124055
"1268","uc.351","LOC105370654___9808793498093197",0.672863417092663
"1269","uc.351","LOC105370653___9809330498116667",0.626860585115319
"1270","uc.351","LOC107987207___9820199398206141",0.776381788945689
"1271","uc.351","CHESS1198___9831979998325876",0.721379028967768
"1272","uc.351","CHESS1199___9853913598543680",0.467257061943505
"1273","uc.351","LOC105370657___9854627998550388",0.576187390500876
"1274","uc.351","C14orf177___9871161398717766",0.483363333093335
"1275","uc.351","AL132796.1___9884489698845597",0.605788753689971
"1276","uc.351","RP11-1127D7.2___9891690298917801",0.729392564859481
"1277","uc.351","AL162151.4___9915841699159669",0.358017135862913
"1278","uc.351","LOC105370667___100663247100664627",0.344325245398037
"1279","uc.351","LOC105370669___100709067100709751",0.333818129454964
"1280","uc.351","LOC100507277___101442067101457117",0.467096263229894
"1281","uc.351","LOC105370674___101545862101547964",0.319264645882833
"1282","uc.351","CHESS1224___105891705105893541",0.418940648474812
"1283","uc.351","LINC00226___106287674106288372",0.555379556963544
"1284","uc.351","LOC107984633___106460884106461722",0.576806585547316
"1285","uc.351","LOC102724977___106657895106666395",0.41187510499916
"1286","uc.351","uc.383",0.879504163966688
"1287","uc.351","uc.386",0.874908200734394
"1288","uc.351","uc.392",0.639124487004104
"1289","uc.351","uc.394",0.837679698562412
"1290","uc.351","CHESS1228___1977684419782169",0.906218350253198
"1291","uc.351","CHESS1229___1995511619962766",0.504315165478676
"1292","uc.351","LOC105379202___2001016320016136",0.524393404852761
"1293","uc.351","LOC105379203___2012079220128834",0.329603763169895
"1294","uc.351","CHESS1230___2012348820126188",0.67109943120455
"1295","uc.351","RP11-173D3.4___2014179420146430",0.45672114623083
"1296","uc.351","GOLGA6L6___2053185620541800",0.511318309453525
"1297","uc.351","GOLGA8CP___2056234920575703",0.350221998224014
"1298","uc.351","POTEB2___2083537220866428",0.477752177982576
"1299","uc.351","CHESS1233___2112902821133794",0.476624187006504
"1300","uc.351","RP11-854K16.4___2114833421152970",0.463537091703267
"1301","uc.351","LOC105379205___2117991221189876",0.316269469844241
"1302","uc.351","RP11-275E15.2___2132838021343881",0.666551467588259
"1303","uc.351","RP11-275E15.3___2134217121343958",0.909189526483788
"1304","uc.351","CXADRP2___2137149321373968",0.374505003959968
"1305","uc.351","LOC101926958___2138806521404898",0.761180310557516
"1306","uc.351","POTEB3___2140896421440429",0.776789785681715
"1307","uc.351","LOC105369274___2163858021652911",0.470809033527732
"1308","uc.351","LOC107987218___2170296721706638",0.862747498020016
"1309","uc.351","LOC102724760___2171766621718307",0.628878968968248
"1310","uc.351","LOC107987219___2171939221727188",0.643233254133967
"1311","uc.351","IGHV1OR15-3___2173525821735999",0.592860057119543
"1312","uc.351","LOC102724971___2174206921742916",0.495075239398085
"1313","uc.351","LOC105379207___2183229521842313",0.411639906880745
"1314","uc.351","NF1P2___2192765721940278",0.508251133990928
"1315","uc.351","OR4M2___2208052722081610",0.784325725394197
"1316","uc.351","OR4N4___2209443122095864",0.611152710778314
"1317","uc.351","OR4N3P___2212551122126447",0.555437156502748
"1318","uc.351","LOC107984743___2214547822149260",0.593402452780378
"1319","uc.351","RP11-2F9.4___2214593922148226",0.675349797201622
"1320","uc.351","IGHV1OR15-1___2216013022160930",0.549984400124799
"1321","uc.351","LOC107984785___2216201522169784",0.416279069767442
"1322","uc.351","LOC642131___2217785522178596",0.67889936880505
"1323","uc.351","LOC107983983___2218350322185525",0.596044831641347
"1324","uc.351","LOC105370721___2229006422294417",0.39547123623011
"1325","uc.351","GOLGA6L1___2312706623136839",0.354141166870665
"1326","uc.351","LOC102723623___2332453523334306",0.395248038015696
"1327","uc.351","LOC105376698___2333874523341898",0.596928024575804
"1328","uc.351","LOC105370734___2409841724101564",0.766208270333837
"1329","uc.351","PWRN2___2416275424169948",0.546043631650947
"1330","uc.351","RP11-580I1.2___2426127924276829",0.362310701514388
"1331","uc.351","RP11-107D24.2___2429974924300638",0.942585259317926
"1332","uc.351","LOC102723749___2434074624343425",0.810329517363861
"1333","uc.351","LOC102725165___2437675324385399",0.484829721362229
"1334","uc.351","CHESS1241___2590795325909995",0.532877336981304
"1335","uc.351","LOC105370741___2741879627420953",0.452636378908969
"1336","uc.351","RP11-30G8.2___2762153427629289",0.546895624835001
"1337","uc.351","RP11-30G8.1___2768449827685768",0.733959728322174
"1338","uc.351","AC090696.2___2777562127776798",0.495087239302086
"1339","uc.351","LOC107984033___2856127228562180",0.417078263373893
"1340","uc.351","LOC100996413___3052214630523573",0.368236254109967
"1341","uc.351","CHESS1249___3234307532352006",0.329867761057912
"1342","uc.351","LOC105376709___3235637132358647",0.483557731538148
"1343","uc.351","LOC105376710___3246919532473444",0.556905944752442
"1344","uc.351","LOC101060588___3248409332485241",0.689809681522548
"1345","uc.351","LOC107984776___3480507734806335",0.499313605491156
"1346","uc.351","RP11-475A13.2___3634173936344166",0.779705762353901
"1347","uc.351","LOC105370769___3643764536447493",0.339892480860153
"1348","uc.351","LOC105370768___3644670636485034",0.314505483956128
"1349","uc.351","LOC105370773___3767158037680729",0.407195142438861
"1350","uc.351","LOC107984739___3857707638580782",0.412551899584803
"1351","uc.351","LOC107984725___3861015038620443",0.307139942880457
"1352","uc.351","LOC105370775___3867176938689255",0.33344133246934
"1353","uc.351","C15orf53___3869659838700038",0.534538123695011
"1354","uc.351","LOC105370776___3872969038732732",0.779237766097871
"1355","uc.351","LOC102724253___3875495038757579",0.712998296013632
"1356","uc.351","CHESS1261___3936152539364497",0.59905440756474
"1357","uc.351","PLA2G4E___4198139442050703",0.498790409676723
"1358","uc.351","LOC105369152___4485950344882619",0.345546835625315
"1359","uc.351","TERB2___4495667444979565",0.404660762713898
"1360","uc.351","CHESS1278___5076790450768364",0.461468308253534
"1361","uc.351","LOC107983981___5280375253221654",-0.400484796121631
"1362","uc.351","LOC105370822___5311521353134400",0.339112487100103
"1363","uc.351","LOC107984724___5786229657867790",0.420198238414093
"1364","uc.351","CTD-2026J24.1___6123990661240331",0.446113231094151
"1365","uc.351","LOC105370847___6140409161411468",0.381184150526796
"1366","uc.351","LOC107984783___6168709261689712",0.332985336117311
"1367","uc.351","LOC107984784___6219602462224157",0.310211918304654
"1368","uc.351","LOC105370852___6225710062264954",0.416828665370677
"1369","uc.351","LOC105370851___6226715862268411",0.631077351381189
"1370","uc.351","RPLP1___6945281969455546",-0.307927136582907
"1371","uc.351","LOC105370880___7050332170506120",0.499388004895961
"1372","uc.351","SALRNA3___7061554770616567",0.354143566851465
"1373","uc.351","LOC107984799___7564582675648382",-0.302419180646555
"1374","uc.351","CHESS1321___7632590376327126",0.336933304533564
"1375","uc.351","LOC105370913___7869282678728055",0.43016055871553
"1376","uc.351","CHESS1330___7974304879744548",0.403393572851417
"1377","uc.351","RP11-81A1.7___7998990579990606",0.358173134614923
"1378","uc.351","RP11-758M2.1___8001415780015707",0.339813281493748
"1379","uc.351","LOC105370933___8334564283350586",0.506033551731586
"1380","uc.351","LOC105370934___8336503883368716",0.321880624955
"1381","uc.351","LOC105370952___8583729185841064",0.531427748578011
"1382","uc.351","LOC105370954___8693288086946331",0.404627162982696
"1383","uc.351","RP11-138H10.2___8704205487047161",0.351033191734466
"1384","uc.351","LOC105370955___8712159487178575",0.326788585691315
"1385","uc.351","LOC107984735___8730863387310558",0.889262485900113
"1386","uc.351","LINC00052___8757692987579686",0.575637794897641
"1387","uc.351","LOC105370957___8827717188279983",0.398869609043128
"1388","uc.351","LOC105370973___9164301791649221",0.444286845705234
"1389","uc.351","LOC107987227___9227700292277748",0.759776321789426
"1390","uc.351","CHESS1354___9410803194110496",0.645995632034944
"1391","uc.351","LOC105370985___9458355294589219",0.591818465452276
"1392","uc.351","LOC105370986___9467756794679677",0.391916864665083
"1393","uc.351","LOC105370987___9472493394726513",0.564713082295342
"1394","uc.351","LOC105370988___9476478194791174",0.422694218446252
"1395","uc.351","LOC105370989___9500136995018127",0.396292029663763
"1396","uc.351","RP11-255M2.1___9503438495035737",0.734982120143039
"1397","uc.351","RP11-61O11.1___9563849495716890",0.336746106031152
"1398","uc.351","LOC107984800___9588011495891687",0.305337557299542
"1399","uc.351","CHESS1355___9599051195990983",0.337377300981592
"1400","uc.351","RP11-522B15.7___9644884296449749",0.450821993424053
"1401","uc.351","SPATA8-AS1___9676155396783374",0.344498044015648
"1402","uc.351","SPATA8___9678340796785615",0.409007127942977
"1403","uc.351","LOC105371005___9710606497119146",0.485924112607099
"1404","uc.351","CHESS1356___9744841197450923",0.388060095519236
"1405","uc.351","LOC105371007___9755412697566178",0.409652722778218
"1406","uc.351","RP11-753A21.2___9787628997878386",0.822531019751842
"1407","uc.351","LOC105371010___9811085098132511",0.371769025847793
"1408","uc.351","CHESS1357___9852860698529594",0.689790481676147
"1409","uc.351","LOC105371020___9977084299774643",0.311987904096767
"1410","uc.351","LOC440313___100783912100784575",0.555266757865937
"1411","uc.351","RP11-14C10.4___101527581101528349",0.523913408692731
"1412","uc.351","OR4F6___101805720101806658",0.604711162310702
"1413","uc.351","OR4F15___101818187101819125",0.566472268221854
"1414","uc.351","OR4F13P___101842119101850324",0.343226054191567
"1415","uc.351","LOC105376730___101871682101873791",0.447790817673459
"1416","uc.351","OR4F4___101922142101923059",0.663049895600835
"1417","uc.351","LOC107987229___101936986101939014",0.629493364053088
"1418","uc.351","FAM138E___101954885101956355",0.573792209662323
"1419","uc.351","uc.396",0.933515731874145
"1420","uc.351","uc.399",0.687258501931985
"1421","uc.351","uc.400",0.558362733098135
"1422","uc.351","uc.404",0.797885616915065
"1423","uc.351","uc.405",0.811176710586315
"1424","uc.351","CHESS1389___37314333740039",0.308327933376533
"1425","uc.351","GLYR1___48032034847388",0.30280797753618
"1426","uc.351","UBN1___48466654882401",0.322072623419013
"1427","uc.351","LOC105371071___82964948299766",0.339760481916145
"1428","uc.351","LINC01177___94412949444985",0.342856457148343
"1429","uc.351","LOC107984900___1021543010217267",0.442664458684331
"1430","uc.351","RP11-609N14.1___1035144010352752",0.384347325221398
"1431","uc.351","PRM3___1127319911273595",0.329337365301078
"1432","uc.351","CHESS1410___1383146613835542",0.329550963592291
"1433","uc.351","RP11-14N9.2___1665822716664135",0.303071975424197
"1434","uc.351","CHESS1412___1756804017572452",0.460390716874265
"1435","uc.351","CTD-3229J4.1___1782525217826906",0.372597019223846
"1436","uc.351","LOC105371108___1809258618102496",0.479453764369885
"1437","uc.351","CHESS1413___1818454818212656",0.312595099239206
"1438","uc.351","CTD-2036A2.1___1820150118201956",0.579710562315502
"1439","uc.351","MIR3179-3___1841130918411851",0.489461684306526
"1440","uc.351","RP11-204E4.3___2020892520209525",0.69968080255358
"1441","uc.351","UMOD___2033305120356301",0.37421940624475
"1442","uc.351","ACSM2B___2053626120576379",0.382933736530108
"1443","uc.351","LOC105379461___2067437720682328",0.373933808529532
"1444","uc.351","POLR3E___2229736622337521",0.326771785825713
"1445","uc.351","RP11-20G6.2___2302033723023611",0.366316269469844
"1446","uc.351","LOC105371149___2626910826270862",0.587676098591211
"1447","uc.351","LOC105371150___2628044326282895",0.51312069503444
"1448","uc.351","CHESS1428___2630487226310896",0.410082319341445
"1449","uc.351","LOC105371153___2704407527048445",0.515623875009
"1450","uc.351","LOC105371154___2706168027066887",0.325449396404829
"1451","uc.351","RP11-17M15.1___3218833332193530",0.34344445244438
"1452","uc.351","LOC105379466___3223513532235749",0.770835433316534
"1453","uc.351","LOC100507221___3226282732280475",0.316238270093839
"1454","uc.351","LOC390705___3228954732289981",0.834871721026232
"1455","uc.351","CHESS1447___3235682432359018",0.684592123263014
"1456","uc.351","RP11-626K17.3___3245461232458758",0.6843665250678
"1457","uc.351","LOC102724062___3260036732626108",0.42546859625123
"1458","uc.351","LOC107984013___3262771632636082",0.38765929872561
"1459","uc.351","RP11-586K12.10___3266392532666533",0.896018431852545
"1460","uc.351","TP53TG3___3267352832678621",0.580226558187535
"1461","uc.351","LOC105371177___3269368432694570",0.834156526747786
"1462","uc.351","RP11-67H24.3___3278188332784138",0.771752225982192
"1463","uc.351","RP11-586K12.2___3278639432787379",0.687004103967168
"1464","uc.351","RP11-586K12.1___3278796232788944",0.720265437876497
"1465","uc.351","RP11-989E6.3___3288622632888628",0.491787265701874
"1466","uc.351","TP53TG3C___3319177033196858",0.954601963184295
"1467","uc.351","TP53TG3E___3330184933306938",0.980075359397125
"1468","uc.351","LOC105369266___3332944433331176",0.932351741186071
"1469","uc.351","CHESS1448___3333594133340004",0.787796097631219
"1470","uc.351","TP53TG3B___3335838533363478",0.940816473468212
"1471","uc.351","LOC105379473___3338598333387715",0.980075359397125
"1472","uc.351","TP53TG3F___3345715533462249",0.965941872465021
"1473","uc.351","LOC105379474___3348476533486497",0.980075359397125
"1474","uc.351","RP11-989E6.10___3353458433554941",0.310886312909497
"1475","uc.351","LOC101929031___3356287533571648",0.423896608827129
"1476","uc.351","CHESS1451___3370728933720435",0.444514843881249
"1477","uc.351","LOC107984855___3372335133725309",0.802469580243358
"1478","uc.351","LOC107984083___3373171633737188",0.62905416756666
"1479","uc.351","LOC102724207___3374179033758001",0.455957952336381
"1480","uc.351","ENPP7P13___3376937733784275",0.375023399812802
"1481","uc.351","LOC105369183___3396506533975499",0.406765545875633
"1482","uc.351","LOC102724485___3435149934381482",0.388859289125687
"1483","uc.351","LOC105379475___3438159534386237",0.43171814625483
"1484","uc.351","LOC107987236___3438507534388570",0.531840545275638
"1485","uc.351","LOC107987235___3438889534389821",0.633345333237334
