"","gene","partner","cor"
"478","uc.241","OR4C11___5560335455604398",0.739198886408909
"479","uc.241","OR4P4___5563835855639296",0.726308589531284
"480","uc.241","OR4S2___5565090455651839",0.665281877744978
"481","uc.241","OR4C6___5566516755666096",0.615883072935417
"482","uc.241","OR5D13___5577343855774382",0.715791873665011
"483","uc.241","OR5D14___5579555655796500",0.691285669714642
"484","uc.241","OR5L1___5581146755812402",0.736023711810306
"485","uc.241","OR5D18___5581963055820571",0.707886336909305
"486","uc.241","OR5L2___5582721955828154",0.723006215950272
"487","uc.241","OR5D16___5583875255839738",0.697372021023832
"488","uc.241","TRIM51___5588329755891810",0.6046871625027
"489","uc.241","OR5W2___5591365055914582",0.728024575803394
"490","uc.241","OR5I1___5593545655936400",0.719715842273262
"491","uc.241","OR10AG1___5596755855968463",0.75202438380493
"492","uc.241","OR7E5P___5597870355986405",0.528883768929849
"493","uc.241","OR5F1___5599368155994625",0.746905224758202
"494","uc.241","OR5AS1___5603041956031393",0.746425228598171
"495","uc.241","OR8I2___5609330856094240",0.703998368013056
"496","uc.241","OR8H2___5610504356105981",0.742832457340341
"497","uc.241","OR8H3___5612237356123311",0.723008615931073
"498","uc.241","OR8J3___5613677156137718",0.744207646338829
"499","uc.241","OR8K5___5615939456160317",0.713221494228046
"500","uc.241","OR5J2___5617661856177556",0.636158110735114
"501","uc.241","OR5T2___5623210656233185",0.702361581107351
"502","uc.241","OR5T3___5625220056253222",0.680137758897929
"503","uc.241","OR5T1___5627563956276619",0.624815801473588
"504","uc.241","OR8H1___5629012756291062",0.52374541003672
"505","uc.241","OR8K3___5631830756319245",0.568025055799554
"506","uc.241","OR8K1___5634603956346998",0.545962032303742
"507","uc.241","OR8J1___5636021556361288",0.602822377420981
"508","uc.241","OR8U1___5637562456376553",0.608944728442173
"509","uc.241","OR5R1___5641725856418232",0.579117767057864
"510","uc.241","OR5M9___5646246956463401",0.368039455684355
"511","uc.241","OR5M3___5646948856470538",0.415561475508196
"512","uc.241","OR5M8___5649043556491370",0.708087935296518
"513","uc.241","OR5M11___5654234056543257",0.44453404372765
"514","uc.241","OR5M10___5657677456577721",0.646953224374205
"515","uc.241","OR5M1___5661255556613502",0.511803105575156
"516","uc.241","OR5AP2___5664148956642439",0.534696522427821
"517","uc.241","OR5AR1___5666368656664618",0.346643626850985
"518","uc.241","OR9G1___5670038856701305",0.51297429620563
"519","uc.241","OR9G4___5674282856743811",0.464177886576908
"520","uc.241","LOC107984364___5724735457276325",0.302728778169775
"521","uc.241","OR9I1___5811850058119444",0.443425252597979
"522","uc.241","OR9Q2___5819043458191518",0.401979984160127
"523","uc.241","OR1S2___5820320458204181",0.439582883336933
"524","uc.241","OR10W1___5826679258268260",0.420711834305326
"525","uc.241","OR5B21___5850717658508105",0.423867809057528
"526","uc.241","OR5AN1___5936445959365394",0.415796673626611
"527","uc.241","OR5A2___5942197959422953",0.560052319581444
"528","uc.241","OR5A1___5944316959444116",0.374027407780738
"529","uc.241","OR4D6___5945696159457905",0.484328125374997
"530","uc.241","OR4D10___5947743059478365",0.452981976144191
"531","uc.241","OR4D11___5950357659504511",0.564953080375357
"532","uc.241","OR4D9___5951491359515857",0.489982480140159
"533","uc.241","OR10V1___5971291659713845",0.455403556771546
"534","uc.241","LOC105369321___6060687460704133",0.366803465572275
"535","uc.241","LOC105369331___6158140361588273",0.404807161542708
"536","uc.241","LTBP3___6553461965558388",0.345090839273286
"537","uc.241","CHESS690___6863998968651860",0.341061271509828
"538","uc.241","AP000439.5___6946759869469705",0.461153910768714
"539","uc.241","SHANK2-AS3___7086279070865115",0.448021215830273
"540","uc.241","INPPL1___7222322772241520",0.338315693474452
"541","uc.241","LOC105369399___7704786677048740",0.344296445628435
"542","uc.241","RP11-683O4.1___7996680579968708",0.50999832001344
"543","uc.241","LOC105369423___8771835487721233",0.448621211030312
"544","uc.241","Y_RNA___8809999588100105",0.743890848873209
"545","uc.241","TRIM77___8971029989717872",0.333006935944513
"546","uc.241","TRIM49D1___8991147289920410",0.347764417884657
"547","uc.241","TRIM49D2___8992406489933063",0.319468644250846
"548","uc.241","RP11-678K21.2___9101378791015299",0.536431708546332
"549","uc.241","LOC105369429___9214640992153903",0.386413708690331
"550","uc.241","LOC105369431___9291323892915628",0.417087863297094
"551","uc.241","RP11-676F20.1___9296579792966603",0.339518083855329
"552","uc.241","RP11-573M3.6___9313385593134164",0.512770297837617
"553","uc.241","RP11-178H8.1___9358770393588559",0.554481964144287
"554","uc.241","LOC105369443___9650842596514750",0.42827417380661
"555","uc.241","CHESS724___9658935196596605",0.353617971056232
"556","uc.241","LOC105369448___9701154397016047",0.558602731178151
"557","uc.241","LOC105369449___9722264397259987",0.302577579379365
"558","uc.241","LOC105369450___9727095397273922",0.650901192790458
"559","uc.241","LOC105369451___9739129297399805",0.413207094343245
"560","uc.241","LOC105369452___9766787997676647",0.421122231022152
"561","uc.241","LOC105369453___9779711797802391",0.709871121031032
"562","uc.241","LOC105369454___9787856997957056",0.312441500467996
"563","uc.241","CHESS725___9806230798070044",0.467593059255526
"564","uc.241","LOC107984430___9905866399069106",0.302932776537788
"565","uc.241","LOC107984431___9963025799634262",0.714272685818514
"566","uc.241","CHESS726___9975147399768046",0.356627546979624
"567","uc.241","YAP1___102109957102234369",0.318681450548396
"568","uc.241","LOC102723879___104280011104358964",0.337859697122423
"569","uc.241","CARD18___105137721105139734",0.347774017807858
"570","uc.241","CHESS730___106106451106109724",0.390952072383421
"571","uc.241","LOC101928535___106250019106264905",0.414596683226534
"572","uc.241","RP11-25I9.3___108957718108959797",0.479936160510716
"573","uc.241","CHESS736___110328199110333837",0.35796193630451
"574","uc.241","CLDN25___113779796113780485",0.486627306981544
"575","uc.241","CHESS740___114015377114017255",0.323896608827129
"576","uc.241","LOC105369505___114829327114831663",0.528185374517004
"577","uc.241","LOC105369511___115518916115520220",0.621196630426957
"578","uc.241","CHESS747___116307531116308521",0.336304509563924
"579","uc.241","AP006216.5___116812831116814052",0.532267741858065
"580","uc.241","CHESS749___116993782117098181",-0.336662106703146
"581","uc.241","NLRX1___119168334119184882",0.34358605131159
"582","uc.241","CHESS755___119832793119867987",0.345918832649339
"583","uc.241","LOC105369526___119905347119951015",0.341589267285862
"584","uc.241","OR6X1___123753580123754518",0.584548923608611
"585","uc.241","OR6M1___123805408123806349",0.534182926536588
"586","uc.241","OR8D4___123906432123907376",0.563829889360885
"587","uc.241","OR4D5___123939617123940573",0.477929776561788
"588","uc.241","OR10S1___123976696123977691",0.490292077663379
"589","uc.241","OR10G4___124015575124016510",0.496822425420597
"590","uc.241","OR10G9___124023013124023948",0.626068591451268
"591","uc.241","OR10G8___124029623124030558",0.481037751697987
"592","uc.241","OR10G7___124038066124039001",0.480891352869177
"593","uc.241","OR8G2___124224639124225663",0.644975640194879
"594","uc.241","OR8G1___124249676124250611",0.592322461420309
"595","uc.241","OR8D1___124309840124310766",0.386360909112727
"596","uc.241","OR8D2___124319262124320197",0.499018407852737
"597","uc.241","LOC107984404___124404616124405687",0.448875608995128
"598","uc.241","OR8B4___124423942124424871",0.480756953944369
"599","uc.241","OR8B8___124440150124441085",0.514227086183311
"600","uc.241","OR8B12___124542722124543654",0.35906832745338
"601","uc.241","LOC107984407___126102840126103441",0.52249262005904
"602","uc.241","CHESS768___127019093127021543",0.506184750521996
"603","uc.241","LOC107984379___127229925127231863",0.582038543691651
"604","uc.241","LOC107984374___128051583128054818",0.429433364533084
"605","uc.241","CHESS769___128161391128162120",0.48375452996376
"606","uc.241","CHESS775___130806200130807181",0.416737466100271
"607","uc.241","LOC105369577___130994087130997506",0.342688458492332
"608","uc.241","NTM-IT___132284302132288459",0.321328629370965
"609","uc.241","LOC105369583___134640181134646294",0.320541435668515
"610","uc.241","LOC100507548___134985352134986799",0.666417068663451
"611","uc.241","LOC105369589___135071152135076187",0.341181270549836
"612","uc.241","uc.336",0.314140686874505
"613","uc.241","uc.337",0.389814481484148
"614","uc.241","FAM138D___3666138133",0.387692898456812
"615","uc.241","LOC105369618___53973595415936",0.336234910120719
"616","uc.241","ANO2___55602415948790",-0.31906304749562
"617","uc.241","CLEC6A___84559958478330",0.300520795833633
"618","uc.241","CLEC2A___98827339932430",0.340115679074567
"619","uc.241","TAS2R7___1080153210802627",0.408659130726954
"620","uc.241","TAS2R9___1080909410810168",0.45015959872321
"621","uc.241","PRB4___1130708111310435",0.301207190342477
"622","uc.241","PRB1___1135182311355590",0.451820385436917
"623","uc.241","RP11-69C13.1___1669380016695977",0.348462812297502
"624","uc.241","LOC105369678___1758444517589080",0.315904672762618
"625","uc.241","LOC105369682___1984374719916582",0.311743106055152
"626","uc.241","LOC100506393___2001468520098868",0.311582307341541
"627","uc.241","CHESS831___2308535323098608",0.306995944032448
"628","uc.241","CHESS836___2538637425387784",0.344807641538868
"629","uc.241","RP11-977P2.1___2882197528825831",0.303729570163439
"630","uc.241","LOC105369718___3031549530320798",0.408543931648547
"631","uc.241","RP11-155I9.1___3032083430321617",0.62359661122711
"632","uc.241","CHESS846___3331778233322454",0.349802001583987
"633","uc.241","LOC105369726___3368598133691766",0.575040199678403
"634","uc.241","CHESS847___3482923834830830",0.731684546523628
"635","uc.241","CHESS848___3723582537248672",0.705894352845177
"636","uc.241","CHESS849___3723953837249650",0.721439028487772
"637","uc.241","LOC107984484___3905800139059928",0.670127438980488
"638","uc.241","RP11-547C5.1___4296612242967353",0.378889768881849
"639","uc.241","ADAMTS20___4335284343551971",0.326438188494492
"640","uc.241","LOC105369753___4827833948307461",0.347430820553436
"641","uc.241","CHESS864___5231114452311972",0.491208870329037
"642","uc.241","KRT6C___5246851652473785",0.383264933880529
"643","uc.241","ITGA7___5568378955716037",0.322730218158255
"644","uc.241","CHESS871___5570366055705469",-0.310288717690259
"645","uc.241","LOC105369785___5808789258093362",0.306028751769986
"646","uc.241","RP11-489P6.2___5810390758105935",0.316499868001056
"647","uc.241","LOC105369787___5833583958336628",0.607787937696499
"648","uc.241","CHESS879___5929561859298900",0.560426716586267
"649","uc.241","LOC105369792___5952199759524184",0.483068135454916
"650","uc.241","LOC105369793___6166830261702767",0.376895384836921
"651","uc.241","LOC105369797___6354547563551553",0.423882208942329
"652","uc.241","CHESS883___6601736666020654",0.400227998176015
"653","uc.241","LOC105369810___6602769366032392",0.383000935992512
"654","uc.241","CHESS884___6735662767357905",0.328259773921809
"655","uc.241","LOC102724433___6744099867442953",0.3718674250606
"656","uc.241","LOC105369815___6757095367589987",0.301082391340869
"657","uc.241","CHESS885___6835413068356482",0.30218878248974
"658","uc.241","RP11-1143G9.5___6931682969333005",0.322058223534212
"659","uc.241","LOC105369831___7121683471220834",0.450202798377613
"660","uc.241","RP11-498M15.1___7170917171710374",0.334787721698227
"661","uc.241","RP11-12K6.2___7272792372728844",0.562157102743178
"662","uc.241","RP11-314D7.1___7311595773143856",0.484071327429381
"663","uc.241","LOC105369839___7330818873342971",0.307912736698106
"664","uc.241","CHESS894___7391621373919739",0.544963640290878
"665","uc.241","LOC105369841___7403908674048789",0.419094247246022
"666","uc.241","LOC101929967___7461239474621059",0.3874913000696
"667","uc.241","LOC105369843___7501585775025792",0.345532435740514
"668","uc.241","CHESS896___7839527078398976",0.485242518059856
"669","uc.241","RP11-123M21.1___7880434878808499",0.649199606403149
"670","uc.241","MYF5___8071692980719668",0.497314421484628
"671","uc.241","LINC01490___8076315480770717",0.304857561139511
"672","uc.241","LOC107984487___8261422882626657",0.32015743874049
"673","uc.241","LOC105369874___8345671583472503",0.426622987016104
"674","uc.241","CHESS899___8393515183941968",0.412907096743226
"675","uc.241","RP11-788H18.1___8428439184294556",0.632399740802074
"676","uc.241","LOC105369875___8449239784508906",0.488876088991288
"677","uc.241","LOC105369879___8733073987332321",0.63672450620395
"678","uc.241","LOC105369880___8742915287440513",0.535358917128663
"679","uc.241","LOC105369887___8878195788784284",0.539486884104927
"680","uc.241","RP11-632B21.1___9061775990622822",0.451061991504068
"681","uc.241","RP11-20L19.1___9080925090810860",0.538454892360861
"682","uc.241","CCER1___9095221590955176",0.410571915424677
"683","uc.241","CHESS916___9743166097431983",0.382612139102887
"684","uc.241","CHESS923___102327118102335977",0.337854897160823
"685","uc.241","LOC105369946___103667206103673359",0.403866369069048
"686","uc.241","LOC105369963___107794501107799183",0.307509539923681
"687","uc.241","LOC105369991___113653635113656000",0.348472412220702
"688","uc.241","LOC105369994___114073201114077026",0.339414884680923
"689","uc.241","LOC105369996___114238222114242180",0.583538531691747
"690","uc.241","CHESS939___114699971114701195",0.477051383588931
"691","uc.241","RP11-116D17.2___115263170115270596",0.447596419228646
"692","uc.241","CHESS942___115878049115885879",0.329267765857873
"693","uc.241","LOC105370014___118758754118761679",0.405608755129959
"694","uc.241","LOC105370022___119028563119052542",0.375844193246454
"695","uc.241","CHESS949___119247292119248748",0.368713850289198
"696","uc.241","CCDC60___119334712119541047",-0.379199366405069
"697","uc.241","RP11-13J12.2___124725524124725934",0.32265341877265
"698","uc.241","RP4-800O15.2___125858862125861119",0.384340125278998
"699","uc.241","LOC101927464___126095992126104057",0.476309789521684
"700","uc.241","RP3-446N13.2___126106459126107047",0.655705954352365
"701","uc.241","LOC107984446___126166291126172228",0.439801281589747
"702","uc.241","RP5-944M2.1___126400792126405528",0.303523171814626
"703","uc.241","CHESS964___126454982126456540",0.349670002639979
"704","uc.241","LOC105370061___126874801126888685",0.33624691002472
"705","uc.241","LOC101927637___127631248127636467",0.582396140830873
"706","uc.241","LOC105370068___127648896127655588",0.53546931624547
"707","uc.241","CRAT8___128023788128027166",0.389408884728922
"708","uc.241","LOC105370071___128072257128074306",0.551592387260902
"709","uc.241","LOC101927694___128118217128121952",0.544313245494036
"710","uc.241","RP11-417O18.2___128178206128191465",0.465262677898577
