"","gene","partner","cor"
"1227","uc.101","KANSL1___4602919346225374",0.395010439916481
"1228","uc.101","WNT3___4676088246820228",0.305455156358749
"1229","uc.101","CDC27___4711112147189332",0.432618139054888
"1230","uc.101","KPNB1___4764798547687293",0.552821177430581
"1231","uc.101","ATP5G1___4889276748895871",-0.303143974848201
"1232","uc.101","CHESS1663___4967237149675827",0.320829433364533
"1233","uc.101","KAT7___4978861949836569",0.324484604123167
"1234","uc.101","LRRC59___5038123350397553",0.3546835625315
"1235","uc.101","STXBP4___5496872755175883",0.363323493412053
"1236","uc.101","ANKFN1___5611093556517016",0.327669378644971
"1237","uc.101","TRIM25___5688747956914048",0.397012023903809
"1238","uc.101","COIL___5693819956961050",0.428626970984232
"1239","uc.101","MSI2___5725583057685669",0.432685338517292
"1240","uc.101","LOC101927539___5760086457608412",0.344896440828473
"1241","uc.101","VEZF1___5797040457988259",0.357856337149303
"1242","uc.101","SRSF1___5799648558007634",0.551349989200086
"1243","uc.101","RP11-159D12.6___5800667458008187",0.442371661026712
"1244","uc.101","MKS1___5820543658219605",0.329817361461108
"1245","uc.101","44078___5851811058540818",-0.491463268293854
"1246","uc.101","SEPT4-AS1___5851834558558878",-0.491950464396285
"1247","uc.101","PRR11___5915410559207726",0.378680970552236
"1248","uc.101","LOC105371844___5918124159183326",-0.457719538243694
"1249","uc.101","SMG8___5920940059217109",0.383730530155759
"1250","uc.101","DHX40___5956552559617116",0.334053327573379
"1251","uc.101","CLTC___5961847259696956",0.301432788537692
"1252","uc.101","RPS6KB1___5989304659950522",0.509227926176591
"1253","uc.101","HEATR6___6004120560079474",0.403662370701034
"1254","uc.101","APPBP2___6044314960526240",0.40984472124223
"1255","uc.101","PPM1D___6060018360672537",0.350730794153647
"1256","uc.101","INTS2___6186529861928029",0.375047399620803
"1257","uc.101","MED13___6193711662065983",0.497307221542228
"1258","uc.101","TLK2___6245866262615481",0.344121247030024
"1259","uc.101","DCAF7___6355043563594279",0.402150382796938
"1260","uc.101","CCDC47___6374524963773855",0.436746106031152
"1261","uc.101","DDX42___6377385663820031",0.422439820481436
"1262","uc.101","FTSJ3___6381920063827671",0.444272445820434
"1263","uc.101","ERN1___6403470164130819",0.315088679290566
"1264","uc.101","CEP95___6450673664542461",0.307783137734898
"1265","uc.101","SMURF2___6452856264662268",0.374637002903977
"1266","uc.101","GNA13___6500862365056802",0.466505867953056
"1267","uc.101","HELZ___6706214067245989",0.338687690498476
"1268","uc.101","NOL11___6771783367744208",0.509007127942977
"1269","uc.101","BPTF___6782551767984378",0.389027287781698
"1270","uc.101","KPNA2___6803560268046923",0.319672642618859
"1271","uc.101","LINC01152___7203029172041297",0.300434396524828
"1272","uc.101","LOC102723517___7203140772058308",0.305906352749178
"1273","uc.101","SOX9___7212102072127923",0.416075071399429
"1274","uc.101","C17orf80___7323223373253003",0.398922408620731
"1275","uc.101","CHESS1712___7323699573239639",0.449346005231958
"1276","uc.101","CHESS1713___7327274073283515",0.341310869513044
"1277","uc.101","NUP85___7520545075236579",0.332589339285286
"1278","uc.101","WBP2___7584569975856507",-0.361413108695131
"1279","uc.101","AFMID___7818510278210492",-0.331000551995584
"1280","uc.101","TMEM235___7823131078242849",-0.39000647994816
"1281","uc.101","DNAH17___7842369778577430",-0.30202318381453
"1282","uc.101","USP36___7878250878840898",0.310881512947897
"1283","uc.101","CHMP6___8099159881000133",-0.304437564499484
"1284","uc.101","BAIAP2___8103514781117432",-0.33218854249166
"1285","uc.101","AATK___8110627381166221",-0.41061991504068
"1286","uc.101","LOC107987250___8111047681113849",-0.344978040175679
"1287","uc.101","C17orf89___8123931181241298",-0.323114215086279
"1288","uc.101","MCRIP1___8182101681833294",-0.372925816593467
"1289","uc.101","RAB40B___8265706782698722",-0.320099839201286
"1290","uc.101","FN3K___8273557682751197",-0.33218374253006
"1291","uc.101","uc.425",-0.364729882160943
"1292","uc.101","uc.435",-0.343461252309982
"1293","uc.101","uc.436",-0.304915160678715
"1294","uc.101","uc.442",-0.306823145414837
"1295","uc.101","YES1___720410812558",0.462685098519212
"1296","uc.101","METTL4___25375252571503",0.304137566899465
"1297","uc.101","SMCHD1___26551632805090",0.544920440636475
"1298","uc.101","RP11-737O24.2___29482382950678",-0.30515995872033
"1299","uc.101","TGIF1___34119273469707",0.301125590995272
"1300","uc.101","CHESS1770___41812954182628",0.318100655194758
"1301","uc.101","ZBTB14___52819655297053",0.456262749898001
"1302","uc.101","PPP4R1___95467919615274",0.305594355245158
"1303","uc.101","LOC107985154___1233816612344320",0.375414596683227
"1304","uc.101","CEP192___1299130713125072",0.383953728370173
"1305","uc.101","RNMT___1372664713764863",0.334072527419781
"1306","uc.101","LOC105372008___1475892914769292",0.33202294381645
"1307","uc.101","ROCK1___2094889121111851",0.52766217870257
"1308","uc.101","ESCO1___2152763221601015",0.633628530971752
"1309","uc.101","MIB1___2174079221873480",0.461024311805506
"1310","uc.101","RBBP8___2291412123026488",0.452113183094535
"1311","uc.101","IMPACT___2442664524454125",0.310039119687043
"1312","uc.101","ZNF521___2506192425352250",0.521537427700578
"1313","uc.101","LOC107987256___2506275025065401",0.34046607627139
"1314","uc.101","CHESS1804___2519663925207313",-0.383317733458132
"1315","uc.101","LOC105372031___2523379025280568",-0.464350685194518
"1316","uc.101","SS18___2601422726091217",0.499812801497588
"1317","uc.101","PSMA8___2613384726193355",0.345069239446084
"1318","uc.101","CDH2___2790503428177446",0.305135958912329
"1319","uc.101","TRAPPC8___3182917331943218",0.318350253197974
"1320","uc.101","RNF138___3209185532185177",0.375037799697602
"1321","uc.101","ZNF397___3524070535259227",0.321283029735762
"1322","uc.101","ZSCAN30___3525105835290261",0.412705498356013
"1323","uc.101","LOC107985139___3532207135340667",0.447783617731058
"1324","uc.101","ZNF24___3533220835344467",0.446698826409389
"1325","uc.101","GALNT1___3558106635723427",0.350296397628819
"1326","uc.101","ELP2___3612206436186642",0.360085919312646
"1327","uc.101","PIK3C3___4195519642084606",0.44874841001272
"1328","uc.101","SETBP1___4467915645068513",0.327690978472172
"1329","uc.101","C18orf25___4617355346266992",0.439282885736914
"1330","uc.101","PIAS2___4680302146920167",0.316643866849065
"1331","uc.101","SMAD2___4782848747931193",0.308519931840545
"1332","uc.101","C18orf32___4948117849487274",-0.30202318381453
"1333","uc.101","SMAD4___5102841651099043",0.541963664290686
"1334","uc.101","MEX3C___5117455051219956",0.394204046367629
"1335","uc.101","STARD6___5432415154358612",-0.324791801665587
"1336","uc.101","C18orf54___5435791454382035",0.378316173470612
"1337","uc.101","TCF4___5521580955635993",0.468267453860369
"1338","uc.101","TCF4-AS1___5545253355482940",0.303525571795426
"1339","uc.101","LOC105372130___5566554455839884",0.321799025607795
"1340","uc.101","NARS___5758766357622213",0.313895888832889
"1341","uc.101","MALT1___5867138658753818",0.349979600163199
"1342","uc.101","SEC11C___5913985759159026",-0.312311901504788
"1343","uc.101","LMAN1___5932493959359276",0.35233878128975
"1344","uc.101","PIGN___6204422462187118",0.349542803657571
"1345","uc.101","VPS4B___6338874263422519",0.343614851081191
"1346","uc.101","TMX3___6867359968715116",0.365488276093791
"1347","uc.101","CHESS1860___7489578274906292",-0.306945544435645
"1348","uc.101","LOC107985130___7492200774929668",-0.363078695370437
"1349","uc.101","LOC107985151___7665631776661368",0.310499916000672
"1350","uc.101","LOC400661___7669002976693636",0.359421124631003
"1351","uc.101","RP11-862L9.3___7697471276978861",-0.382544939640483
"1352","uc.101","MBP___7697883377133708",-0.394904840761274
"1353","uc.101","SALL3___7898027579002965",0.374128206974344
"1354","uc.101","ADNP2___8010903180140413",0.480742554059568
"1355","uc.101","uc.443",0.456363549091607
"1356","uc.101","HCN2___589893617159",-0.369952240382077
"1357","uc.101","LOC107987266___609940613238",-0.309758321933425
"1358","uc.101","PTBP1___797075812327",0.466628266973864
"1359","uc.101","GPX4___11039261106789",-0.319665442676459
"1360","uc.101","NDUFS7___13835231396162",-0.324806201550388
"1361","uc.101","TCF3___16091541652615",0.414433484532124
"1362","uc.101","CHESS1880___18762931877456",-0.344594043247654
"1363","uc.101","OAZ1___22694862273679",-0.351445988432093
"1364","uc.101","LMNB2___24281652456968",0.331862145102839
"1365","uc.101","LOC101928602___24589372462185",-0.327796577627379
"1366","uc.101","CELF5___32246763297393",-0.340482876136991
"1367","uc.101","LOC105372244___32967653306949",-0.360035519715842
"1368","uc.101","DPP9___46743414723843",0.324710202318381
"1369","uc.101","DPP9-AS1___46792824685948",0.329272565819474
"1370","uc.101","UHRF1___49030804962154",0.389272085823314
"1371","uc.101","HSD11B1L___56733905688523",-0.385340917272662
"1372","uc.101","C19orf70___56784145680896",-0.320215038279694
"1373","uc.101","KHSRP___64131046424811",0.384781721746226
"1374","uc.101","TUBB4A___64943196502848",-0.404636762905897
"1375","uc.101","TNFSF9___65224026541959",0.347138022895817
"1376","uc.101","TRIP10___67376236751702",0.301979984160127
"1377","uc.101","CTXN1___79241727926166",-0.336779705762354
"1378","uc.101","ELAVL1___79585738006212",0.398197614419085
"1379","uc.101","43892___84132728439699",-0.349581203350373
"1380","uc.101","HNRNPM___84445758489205",0.377555379556964
"1381","uc.101","ZNF558___88058908832314",0.421429428564572
"1382","uc.101","ZNF317___91403809163450",0.388969688242494
"1383","uc.101","ZNF699___92911409309755",0.32531499748002
"1384","uc.101","ZNF559___93237729343845",0.436018911848705
"1385","uc.101","ZNF559-ZNF177___93241799382617",0.329390164878681
"1386","uc.101","ZNF426___95205179558730",0.3734346125231
"1387","uc.101","ZNF121___95598669584544",0.315453476372189
"1388","uc.101","ZNF561-AS1___96212509654086",0.303739170086639
"1389","uc.101","ZNF562___96436489675293",0.399728802169583
"1390","uc.101","PIN1___98352079849689",-0.386759305925553
"1391","uc.101","DNMT1___1013322410195135",0.4484316125471
"1392","uc.101","FDX1L___1031021110316015",-0.301965584275326
"1393","uc.101","RAVER1___1031618510333638",0.347488420092639
"1394","uc.101","CDKN2D___1056646210568979",-0.378335373317014
"1395","uc.101","ILF3___1065426110693281",0.383694530443757
"1396","uc.101","KANK2___1116063811199292",0.340720474236206
"1397","uc.101","CCDC151___1142060511435782",0.309400724794202
"1398","uc.101","ZNF823___1171881411739009",0.305411956704346
"1399","uc.101","ZNF69___1188777311980222",0.335442916456668
"1400","uc.101","ZNF700___1192506811950773",0.399181606547148
"1401","uc.101","ZNF788___1209029712114955",0.338553291573667
"1402","uc.101","ZNF136___1216267212193392",0.431960544315646
"1403","uc.101","ZNF442___1234625912372636",0.377389780881753
"1404","uc.101","ZNF564___1252537012551542",0.458734730122159
"1405","uc.101","ZNF490___1256701012610809",0.315739074087407
"1406","uc.101","ZNF791___1261091812633840",0.412434300525596
"1407","uc.101","NFIX___1299551213099270",0.356133150934793
"1408","uc.101","AC007787.2___1306979213071374",0.399294405644755
"1409","uc.101","GIPC1___1447775914496900",-0.316360669114647
"1410","uc.101","ZNF333___1468978714733746",0.333873329013368
"1411","uc.101","CHESS1936___1536176815364085",0.362003503971968
"1412","uc.101","C19orf44___1649631116524727",0.335918112655099
"1413","uc.101","CHERP___1651622516542452",0.35219238246094
"1414","uc.101","SLC35E1___1654953416572408",0.337926896584827
"1415","uc.101","LOC105372295___1657250616578892",0.32313101495188
"1416","uc.101","MED26___1657262216628204",0.324052607579139
"1417","uc.101","HAUS8___1704969417075533",0.328550171598627
"1418","uc.101","FCHO1___1774771817789020",-0.364537883696931
"1419","uc.101","MPV17L2___1819321818197241",-0.394828041375669
"1420","uc.101","RAB3A___1819563318204064",-0.356747546019632
"1421","uc.101","FKBP8___1853175218544077",-0.39764801881585
"1422","uc.101","BORCS8___1917690419192591",-0.310363117095063
"1423","uc.101","GATAD2A___1938580319509355",0.354695562435501
"1424","uc.101","ZNF14___1970340819733112",0.310636714906281
"1425","uc.101","ZNF93___1990091319935573",0.334958120335037
"1426","uc.101","ZNF486___2016721420200490",0.339052487580099
"1427","uc.101","ZNF430___2102062021062618",0.438320493436053
"1428","uc.101","LINC00664___2148371521503238",-0.336350109199126
"1429","uc.101","ZNF100___2172277221767628",0.360582715338277
"1430","uc.101","ZNF43___2180494621852095",0.434497324021408
"1431","uc.101","CHESS1952___2251731122520819",0.312119903040776
"1432","uc.101","VSTM2B___2952440429564710",-0.332800537595699
"1433","uc.101","CCNE1___2981199429824317",0.301905584755322
"1434","uc.101","URI1___2992364430016612",0.413473492212062
"1435","uc.101","ZNF507___3234560832389336",0.465915472676219
"1436","uc.101","DPY19L3___3240554332485991",0.328377372981016
"1437","uc.101","ANKRD27___3259604032675215",0.347884416924665
"1438","uc.101","CHESS1964___3266633332674751",-0.353385172918617
"1439","uc.101","CEBPG___3337366933382686",0.326481388148895
"1440","uc.101","LSM14A___3417242834232236",0.525274197806418
"1441","uc.101","ZNF302___3467761934687204",0.352691578467372
"1442","uc.101","ZNF181___3473370334746483",0.302078383372933
"1443","uc.101","ZNF792___3495538834964224",0.36452828377373
"1444","uc.101","SCN1B___3503047035040672",-0.365063479492164
"1445","uc.101","HPN___3504050635066573",-0.310226318189455
"1446","uc.101","CHESS1973___3529735535299852",-0.325442196462428
"1447","uc.101","APLP1___3586844535886267",-0.309614323085415
"1448","uc.101","TBCB___3611382236127389",-0.308771929824561
"1449","uc.101","COX7A1___3615092236152869",-0.32859577123383
"1450","uc.101","ZNF146___3621460236238774",0.425559795521636
"1451","uc.101","LOC107985304___3622660836246407",0.421832625338997
"1452","uc.101","ZNF260___3650015636528679",0.394038447692419
"1453","uc.101","ZNF829___3688781936916387",0.333683730530156
"1454","uc.101","ZNF568___3691632936998700",0.360234718122255
"1455","uc.101","ZNF585B___3718157937210549",0.3546931624547
"1456","uc.101","ZNF527___3737105537393066",0.322365421076631
"1457","uc.101","ZNF569___3741088237469270",0.382799337605299
"1458","uc.101","ZNF607___3769636337719790",0.335817313461492
"1459","uc.101","CTC-450M9.1___3810850038109533",-0.363407492740058
"1460","uc.101","CHESS1983___3814832838151393",-0.31594067247462
"1461","uc.101","PPP1R14A___3825123738256591",-0.450490796073632
"1462","uc.101","SIRT2___3887855538899862",-0.408687930496556
"1463","uc.101","ZNF780A___4006915240091706",0.404756761945904
"1464","uc.101","MAP3K10___4019109940217156",-0.325127798977608
"1465","uc.101","PLD3___4034839540378490",-0.355998752009984
"1466","uc.101","HIPK4___4037841040390221",-0.440298077615379
"1467","uc.101","MIA-RAB4B___4077552140798969",-0.567055463556292
"1468","uc.101","RAB4B___4077821940796944",-0.528734970120239
"1469","uc.101","RAB4B-EGLN2___4077821940808441",-0.431583747330021
"1470","uc.101","HNRNPUL1___4126247641307783",0.368488252093983
"1471","uc.101","RABAC1___4195668141959376",-0.340209278325773
"1472","uc.101","ZNF526___4222027142227053",0.315667074663403
"1473","uc.101","LIPE___4239711242427426",-0.302143182854537
"1474","uc.101","LOC101930071___4239712842408738",-0.324854201166391
"1475","uc.101","XRCC1___4354331243575578",0.359759521923825
"1476","uc.101","ZNF45___4391135843935282",0.46140590875273
"1477","uc.101","ZNF155___4396700643998325",0.342465260277918
"1478","uc.101","ZNF230___4400292544013920",0.393628050975592
"1479","uc.101","ZNF225___4411142644134816",0.373350613195095
"1480","uc.101","ZNF227___4420752744240213",0.359553123575011
"1481","uc.101","ZNF112___4431256944367217",0.305728754169967
"1482","uc.101","ZNF180___4447442844500539",0.458192334461324
"1483","uc.101","SIX5___4576478345769239",0.334737322101423
"1484","uc.101","PTGIR___4661004046625118",-0.336609307125543
