"","gene","partner","cor"
"478","uc.118","OR52L1___59858925986985",0.477118583051336
"479","uc.118","OR56A4___60020516003148",0.425204598363213
"480","uc.118","LOC107984303___60044206038754",0.369006647946816
"481","uc.118","OR56A1___60266716027741",0.469810641514868
"482","uc.118","OR6A2___67945256795908",0.351421988624091
"483","uc.118","OR10A5___68456836846636",0.457577939376485
"484","uc.118","OR10A2___68697556870666",0.464482684138527
"485","uc.118","OR10A4___68766256877619",0.329404564763482
"486","uc.118","OR2D2___68915746892500",0.34296925624595
"487","uc.118","OR2D3___69210026921994",0.396337629298966
"488","uc.118","OR5P2___77959747796942",0.476081791345669
"489","uc.118","OR5P3___78250377825972",0.419826241390069
"490","uc.118","OR5E1P___78490517849571",0.419442244462044
"491","uc.118","OR10A6___79277187928662",0.402383180934553
"492","uc.118","OR10A3___79385767939520",0.400427196582427
"493","uc.118","LOC105369149___97803769784778",0.309124727002184
"494","uc.118","MTRNR2L8___1050788710509176",-0.312319101447188
"495","uc.118","CHESS617___1259623912596634",0.446072431420549
"496","uc.118","TEAD1___1267442212945813",0.349271605827153
"497","uc.118","LOC105376558___1311150313112981",0.58765209878321
"498","uc.118","CHESS620___1311509813116100",0.412518299853601
"499","uc.118","CHESS625___1547886915483277",0.412676698586411
"500","uc.118","LOC105376570___1591057715931127",0.306311949504404
"501","uc.118","MRGPRX1___1893381318939507",0.379391364869081
"502","uc.118","LOC105376589___2248928822491469",0.594355245158039
"503","uc.118","LOC105376594___2423547724262218",0.579964960280318
"504","uc.118","LOC105376599___2628558526288007",0.575244198046416
"505","uc.118","LOC105376598___2632115126332028",0.308159934720522
"506","uc.118","CHESS634___2959126329594660",0.501852785177719
"507","uc.118","LOC105376625___3482376934825854",0.363875488996088
"508","uc.118","LOC105376631___3670904936711364",0.538543691650467
"509","uc.118","LOC105376632___3747181237489059",0.441022871817026
"510","uc.118","LOC105376633___3793860137954663",0.575652194782442
"511","uc.118","RP11-159D8.2___3801351038014141",0.794408044735642
"512","uc.118","RP11-63D14.1___3849899538500186",0.793140854873161
"513","uc.118","LOC103312105___3861699638646381",0.388734490124079
"514","uc.118","LOC105376635___3864647638687748",0.512914296685627
"515","uc.118","LINC01493___3864885838655249",0.680293757649939
"516","uc.118","LOC105376636___3954234039550364",0.585009719922241
"517","uc.118","CHESS642___4180339141805123",0.773038615691075
"518","uc.118","LOC105376639___4185370241875785",0.626970984232126
"519","uc.118","LOC105376641___4206701542080232",0.592754457964336
"520","uc.118","CHESS643___4208558442088177",0.792732858137135
"521","uc.118","LOC105376642___4225373242262015",0.529865361077111
"522","uc.118","CHESS644___4240766742408055",0.730170158638731
"523","uc.118","CHESS646___4366667543669718",0.309513523891809
"524","uc.118","LOC105376645___4451011244517170",0.30827993376053
"525","uc.118","LOC105376649___4497276944974402",0.46578347373221
"526","uc.118","LOC221122___4497390244978028",0.312897496820025
"527","uc.118","RP11-958J22.3___4558244445583475",0.515007079943361
"528","uc.118","OR4B1___4821681048217739",0.607840737274102
"529","uc.118","OR4X2___4824510448246015",0.503515971872225
"530","uc.118","OR4X1___4826386148264778",0.56593467252262
"531","uc.118","OR4S1___4830622348307152",0.569018647850817
"532","uc.118","OR4C3___4832494148325930",0.575018599851201
"533","uc.118","OR4A47___4848879348489722",0.485688914488684
"534","uc.118","TRIM64C___4905371449059112",0.524451004391965
"535","uc.118","OR4C13___4995239149953419",0.679609763121895
"536","uc.118","OR4C12___4998147349982535",0.696976024191807
"537","uc.118","OR4C45___5003287450033794",0.711666306669547
"538","uc.118","LOC105376666___5007033150076001",0.307519139846881
"539","uc.118","OR4C46___5460306954603998",0.787887296901625
"540","uc.118","OR4A5___5470683254707902",0.766767465860273
"541","uc.118","TRIM51HP___5529370355298232",0.694520843833249
"542","uc.118","OR4A16___5534320155344187",0.624331005351957
"543","uc.118","OR4A15___5536788455368918",0.790236878104975
"544","uc.118","OR4C15___5555430755555419",0.799755201958384
"545","uc.118","OR4C16___5557212855573060",0.792543259653923
"546","uc.118","OR4C11___5560335455604398",0.774466604267166
"547","uc.118","OR4P4___5563835855639296",0.795879232966136
"548","uc.118","OR4S2___5565090455651839",0.735538915688675
"549","uc.118","OR4C6___5566516755666096",0.658233134134927
"550","uc.118","OR5D13___5577343855774382",0.784068927448581
"551","uc.118","OR5D14___5579555655796500",0.756632346941225
"552","uc.118","OR5L1___5581146755812402",0.804881560947513
"553","uc.118","OR5D18___5581963055820571",0.832226942184463
"554","uc.118","OR5L2___5582721955828154",0.787911296709626
"555","uc.118","OR5D16___5583875255839738",0.762845897232822
"556","uc.118","TRIM51___5588329755891810",0.60452156382749
"557","uc.118","OR5W2___5591365055914582",0.797141622867017
"558","uc.118","OR5I1___5593545655936400",0.78514891880865
"559","uc.118","OR10AG1___5596755855968463",0.785451316389469
"560","uc.118","OR7E5P___5597870355986405",0.55874913000696
"561","uc.118","OR5F1___5599368155994625",0.815765473876209
"562","uc.118","OR5AS1___5603041956031393",0.813415892672859
"563","uc.118","OR8I2___5609330856094240",0.7765545875633
"564","uc.118","OR8H2___5610504356105981",0.811841505267958
"565","uc.118","OR8H3___5612237356123311",0.792166462668299
"566","uc.118","OR8J3___5613677156137718",0.813243094055248
"567","uc.118","OR8K5___5615939456160317",0.778764969880241
"568","uc.118","OR5J2___5617661856177556",0.697597619219046
"569","uc.118","OR5T2___5623210656233185",0.771836225310198
"570","uc.118","OR5T3___5625220056253222",0.742462860297118
"571","uc.118","OR5T1___5627563956276619",0.695207238342093
"572","uc.118","OR8H1___5629012756291062",0.550543595651235
"573","uc.118","OR8K3___5631830756319245",0.595771233830129
"574","uc.118","OR8K1___5634603956346998",0.553147574819402
"575","uc.118","OR8J1___5636021556361288",0.618715050279598
"576","uc.118","OR8U1___5637562456376553",0.673612211102311
"577","uc.118","OR5R1___5641725856418232",0.671536227710179
"578","uc.118","OR5M9___5646246956463401",0.370816233470132
"579","uc.118","OR5M3___5646948856470538",0.562245902032784
"580","uc.118","OR5M8___5649043556491370",0.767312261501908
"581","uc.118","OR5M11___5654234056543257",0.340458876328989
"582","uc.118","OR5M10___5657677456577721",0.614767081863345
"583","uc.118","OR5M1___5661255556613502",0.583142534859721
"584","uc.118","OR5AP2___5664148956642439",0.480507355941153
"585","uc.118","OR5AR1___5666368656664618",0.495269637842897
"586","uc.118","OR9G1___5670038856701305",0.522053423572612
"587","uc.118","OR9G4___5674282856743811",0.424160606715146
"588","uc.118","OR5AK2___5698891456989843",0.325478196174431
"589","uc.118","OR6Q1___5803095358031906",0.34608683130535
"590","uc.118","OR9I1___5811850058119444",0.421261429908561
"591","uc.118","OR9Q2___5819043458191518",0.419483044135647
"592","uc.118","OR1S2___5820320458204181",0.512247102023184
"593","uc.118","OR10W1___5826679258268260",0.473989008087935
"594","uc.118","OR5B21___5850717658508105",0.438044495644035
"595","uc.118","ZFP91___5857911458621875",0.300364797081623
"596","uc.118","OR5AN1___5936445959365394",0.463057095543236
"597","uc.118","OR5A2___5942197959422953",0.578232174142607
"598","uc.118","OR5A1___5944316959444116",0.417687858497132
"599","uc.118","OR4D6___5945696159457905",0.53218614251086
"600","uc.118","OR4D10___5947743059478365",0.535126118991048
"601","uc.118","OR4D11___5950357659504511",0.61045911632707
"602","uc.118","OR4D9___5951491359515857",0.56984664122687
"603","uc.118","OR10V1___5971291659713845",0.517512659898721
"604","uc.118","CHESS663___6050118360501982",0.335675714594283
"605","uc.118","LOC105369321___6060687460704133",0.364317085463316
"606","uc.118","LOC105369331___6158140361588273",0.476180190558476
"607","uc.118","SLC22A24___6307994063144822",0.302001583987328
"608","uc.118","LOC105369334___6324569563251182",0.330422156622747
"609","uc.118","SLC22A10___6326825763312718",0.312599899200806
"610","uc.118","SLC22A9___6336887163410878",0.302983176134591
"611","uc.118","AP000439.5___6946759869469705",0.393016055871553
"612","uc.118","SHANK2-AS3___7086279070865115",0.425888592891257
"613","uc.118","INPPL1___7222322772241520",0.301135190918473
"614","uc.118","LOC105369392___7570159675718377",0.301113591091271
"615","uc.118","LOC105369399___7704786677048740",0.486612907096743
"616","uc.118","RP11-683O4.1___7996680579968708",0.536849305205558
"617","uc.118","LOC105369423___8771835487721233",0.487426500587995
"618","uc.118","Y_RNA___8809999588100105",0.764665082679339
"619","uc.118","TRIM77___8971029989717872",0.334082127342981
"620","uc.118","TRIM49D2___8992406489933063",0.304727962176303
"621","uc.118","RP11-678K21.2___9101378791015299",0.544416444668443
"622","uc.118","LOC105369427___9115801991228347",0.301178390572875
"623","uc.118","LOC105369429___9214640992153903",0.408517531859745
"624","uc.118","LOC105369431___9291323892915628",0.413480692154463
"625","uc.118","RP11-676F20.1___9296579792966603",0.321139030887753
"626","uc.118","RP11-573M3.6___9313385593134164",0.491343269253846
"627","uc.118","RP11-178H8.1___9358770393588559",0.524626202990376
"628","uc.118","IZUMO1R___9430563794307692",0.401034391724866
"629","uc.118","LOC105369443___9650842596514750",0.566892264861881
"630","uc.118","LOC105369448___9701154397016047",0.702287181702546
"631","uc.118","LOC105369449___9722264397259987",0.357232342141263
"632","uc.118","LOC105369450___9727095397273922",0.763971488228094
"633","uc.118","LOC105369451___9739129297399805",0.475690594475244
"634","uc.118","LOC105369452___9766787997676647",0.434946120431037
"635","uc.118","LOC105369453___9779711797802391",0.770967432260542
"636","uc.118","LOC105369454___9787856997957056",0.326956584347325
"637","uc.118","CHESS725___9806230798070044",0.479662562699499
"638","uc.118","LOC107984430___9905866399069106",0.359797921616627
"639","uc.118","LOC107984431___9963025799634262",0.630090959272326
"640","uc.118","CHESS726___9975147399768046",0.326102191182471
"641","uc.118","LOC102723879___104280011104358964",0.348386012911897
"642","uc.118","CARD18___105137721105139734",0.410243118055056
"643","uc.118","CHESS730___106106451106109724",0.428622171022632
"644","uc.118","LOC101928535___106250019106264905",0.359790721674227
"645","uc.118","RP11-25I9.3___108957718108959797",0.490078479372165
"646","uc.118","LOC105369483___109859558109860608",0.347601219190247
"647","uc.118","CHESS734___110059975110061507",0.361612307101543
"648","uc.118","CHESS735___110071664110072977",0.356332349341205
"649","uc.118","CHESS736___110328199110333837",0.379780161758706
"650","uc.118","C11orf53___111245720111287563",0.323426212590299
"651","uc.118","CHESS737___111514467111514725",0.347250821993424
"652","uc.118","CLDN25___113779796113780485",0.566364269085847
"653","uc.118","CHESS740___114015377114017255",0.34078287373701
"654","uc.118","LOC105369506___114776976114960330",0.315179878560972
"655","uc.118","LOC105369505___114829327114831663",0.566798665610675
"656","uc.118","LOC105369511___115518916115520220",0.671949024407805
"657","uc.118","CHESS747___116307531116308521",0.38546331629347
"658","uc.118","AP006216.5___116812831116814052",0.602798377612979
"659","uc.118","BCL9L___118895863118926072",0.318823049415605
"660","uc.118","CHESS755___119832793119867987",0.405906352749178
"661","uc.118","CHESS756___119896371119902886",0.309784721722226
"662","uc.118","LOC105369526___119905347119951015",0.392154462764298
"663","uc.118","LOC105369534___121245199121248168",0.380922552619579
"664","uc.118","OR6X1___123753580123754518",0.631809345525236
"665","uc.118","OR6M1___123805408123806349",0.525108599131207
"666","uc.118","OR8D4___123906432123907376",0.547193222454221
"667","uc.118","OR4D5___123939617123940573",0.514255885952912
"668","uc.118","OR6T1___123941474123943844",0.30671754625963
"669","uc.118","OR10S1___123976696123977691",0.448885208918329
"670","uc.118","OR10G4___124015575124016510",0.602253581971344
"671","uc.118","OR10G9___124023013124023948",0.697117623059016
"672","uc.118","OR10G8___124029623124030558",0.555609955120359
"673","uc.118","OR10G7___124038066124039001",0.336863705090359
"674","uc.118","OR8G2___124224639124225663",0.68109295125639
"675","uc.118","OR8G1___124249676124250611",0.588940888472892
"676","uc.118","OR8D1___124309840124310766",0.521124631002952
"677","uc.118","OR8D2___124319262124320197",0.602644778841769
"678","uc.118","LOC107984404___124404616124405687",0.504804761561908
"679","uc.118","OR8B4___124423942124424871",0.512873497012024
"680","uc.118","OR8B8___124440150124441085",0.540970072239422
"681","uc.118","OR8B12___124542722124543654",0.351306789545684
"682","uc.118","OR8A1___124570069124571049",0.30734874121007
"683","uc.118","LOC107984407___126102840126103441",0.491278469772242
"684","uc.118","CHESS768___127019093127021543",0.580603355173159
"685","uc.118","RP11-168K9.1___127021754127053553",0.319516643866849
"686","uc.118","LOC105369562___127109502127114166",0.407468740250078
"687","uc.118","LOC107984379___127229925127231863",0.572078623371013
"688","uc.118","LOC107984374___128051583128054818",0.56171310629515
"689","uc.118","CHESS769___128161391128162120",0.600717594259246
"690","uc.118","C11orf44___130672956130717352",0.339227686178511
"691","uc.118","CHESS775___130806200130807181",0.355228358173135
"692","uc.118","LOC105369577___130994087130997506",0.380041759665923
"693","uc.118","NTM-IT___132284302132288459",0.344272445820433
"694","uc.118","LOC105369583___134640181134646294",0.305476756185951
"695","uc.118","LOC105369584___134712438134715922",0.316079871361029
"696","uc.118","LOC100507548___134985352134986799",0.678536971704226
"697","uc.118","LOC105369589___135071152135076187",0.337372501019992
"698","uc.118","uc.336",0.409808721530228
"699","uc.118","FAM138D___3666138133",0.58703290373677
"700","uc.118","LOC105369618___53973595415936",0.426649386804906
"701","uc.118","ANO2___55602415948790",-0.332351741186071
"702","uc.118","CHD4___65684586607439",0.316029471764226
"703","uc.118","ZNF705A___81570348180046",0.320829433364533
"704","uc.118","CLEC6A___84559958478330",0.358053135574915
"705","uc.118","CLEC2A___98827339932430",0.418050255597955
"706","uc.118","TAS2R7___1080153210802627",0.323030215758274
"707","uc.118","TAS2R8___1080605110806980",0.357865937072503
"708","uc.118","TAS2R9___1080909410810168",0.400129598963208
"709","uc.118","PRB1___1135182311355590",0.376506587947297
"710","uc.118","RP11-69C13.1___1669380016695977",0.514162286701706
"711","uc.118","RP11-606D9.1___1758919217616741",0.370089039287686
