"","gene","partner","cor"
"1849","uc.448","PCDHA10___140855883141012344",-0.394585643314854
"1850","uc.448","PCDHA11___140867513141012344",-0.401115991072072
"1851","uc.448","PCDHA12___140875302141012344",-0.387786497708018
"1852","uc.448","PCDHA13___140882208141012344",-0.383449732402141
"1853","uc.448","PCDHAC1___140926717141012344",-0.390424076607387
"1854","uc.448","PCDHAC2___140966162141014702",-0.389456884344925
"1855","uc.448","LOC102723915___141618163141625965",0.322667818657451
"1856","uc.448","LOC729080___141895626141896695",0.420289437684499
"1857","uc.448","GNPDA1___142000669142013055",0.343041255669955
"1858","uc.448","KCTD16___144170723144485686",-0.312544699642403
"1859","uc.448","GPR151___146514854146516113",0.359183526531788
"1860","uc.448","CTB-99A3.1___146561346146621829",-0.335910912712698
"1861","uc.448","PPP2R2B___146574771147081520",-0.323944608443132
"1862","uc.448","SPINK5___148025691148137658",0.337785297717618
"1863","uc.448","CHESS3341___148909758148963075",0.316744666042672
"1864","uc.448","ABLIM3___149141483149260439",-0.330066959464324
"1865","uc.448","SLC6A7___150189861150215163",0.306626346989224
"1866","uc.448","NDST1___150485779150564710",-0.326949384404925
"1867","uc.448","SMIM3___150777946150797284",0.348878008975928
"1868","uc.448","LOC105377673___156704198156745753",0.333515731874145
"1869","uc.448","CYFIP2___157266080157395686",-0.461821105431157
"1870","uc.448","FNDC9___157341599157345721",-0.347267621859025
"1871","uc.448","LOC102724404___157362615157460100",-0.42780857753138
"1872","uc.448","LSM11___157743695157763493",-0.357625938992488
"1873","uc.448","GABRB2___161288034161552385",-0.327938176494588
"1874","uc.448","GABRA1___161847063161900033",-0.324616603067176
"1875","uc.448","GABRG2___162061405162163424",-0.324100607195142
"1876","uc.448","PANK3___168546596168579609",-0.349828401372789
"1877","uc.448","LINC01366___170331393170336855",-0.319300645594835
"1878","uc.448","FBXW11___171861496172006873",-0.37578179374565
"1879","uc.448","ATP6V0E1___172983760173034897",0.320923032615739
"1880","uc.448","CPEB4___173887926173961232",-0.311083111335109
"1881","uc.448","HMP19___174045604174109760",-0.316751865985072
"1882","uc.448","CTC-229L21.1___174173101174181814",0.315179878560972
"1883","uc.448","LINC01411___174336192174532702",-0.367530659754722
"1884","uc.448","LOC105377739___174522566174548113",-0.372937816497468
"1885","uc.448","LOC105377742___174804970174826702",0.326637386900905
"1886","uc.448","FLJ16171___174919082174995731",0.334782921736626
"1887","uc.448","LOC107986484___175087880175092564",0.433486932104543
"1888","uc.448","CHESS3384___176061159176061587",0.388532891736866
"1889","uc.448","RNF44___176523057176543485",-0.368337053303574
"1890","uc.448","GPRIN1___176595802176610154",-0.30046799625603
"1891","uc.448","UNC5A___176809629176880959",-0.360529915760674
"1892","uc.448","LMAN2___177331562177351884",0.359113927088583
"1893","uc.448","TMED9___177592203177596107",0.361626706986344
"1894","uc.448","LOC102724657___178691534178707472",0.319778241774066
"1895","uc.448","MGAT4B___179796252179806952",0.301185590515276
"1896","uc.448","RASGEF1C___180100795180209145",-0.383972928216574
"1897","uc.448","MAPK9___180233594180292071",-0.353625170998632
"1898","uc.448","uc.194",0.301756785945712
"1899","uc.448","EXOC2___485138693141",-0.301151990784074
"1900","uc.448","SERPINB6___29450072972165",0.318839849281206
"1901","uc.448","CHESS3408___29481612951096",0.343984448124415
"1902","uc.448","LOC107986556___31060573118673",0.351141190870473
"1903","uc.448","RP11-420L9.5___37504933756206",0.308992728058176
"1904","uc.448","C6orf201___40667334131297",0.367900256797946
"1905","uc.448","ECI2___41156934135597",0.365164278685771
"1906","uc.448","LOC105374914___89599089055137",0.3125062999496
"1907","uc.448","SMIM13___1109383411141736",-0.303986368109055
"1908","uc.448","TMEM170B___1153226211583524",-0.358919528643771
"1909","uc.448","PHACTR1___1271587913305527",-0.314198286413709
"1910","uc.448","LOC105374935___1274490512747458",0.324801401588787
"1911","uc.448","GFOD1___1335783013487637",-0.4062423500612
"1912","uc.448","JARID2___1524597515524673",-0.417275061799506
"1913","uc.448","LOC101928463___1706009717108741",0.34078527371781
"1914","uc.448","KIF13A___1775918317987623",-0.361516307869537
"1915","uc.448","LOC105374953___1785068417853539",0.360131518947848
"1916","uc.448","KIAA0319___2454013124646211",-0.305104759161927
"1917","uc.448","ACOT13___2466688824714270",0.314474284205726
"1918","uc.448","HFE___2606056526098349",0.36702906376749
"1919","uc.448","GABBR1___2960222829633135",-0.353356373149015
"1920","uc.448","MOG___2963825129672372",-0.332514939880481
"1921","uc.448","HLA-H___2988757329891080",0.309273525811794
"1922","uc.448","HCG18___3028130630327156",-0.309981520147839
"1923","uc.448","LOC105375015___3129233731308595",0.33358773129815
"1924","uc.448","CLIC1___3173058131737318",0.45172438620491
"1925","uc.448","NEU1___3185905231862932",0.36297549619603
"1926","uc.448","PSMB8___3284071732844935",0.355336357309142
"1927","uc.448","PSMB8-AS1___3284408632846500",0.344404444764442
"1928","uc.448","TAP1___3284520932853971",0.314323085415317
"1929","uc.448","PSMB9___3285416132859851",0.320135838913289
"1930","uc.448","RP11-513I15.6___3427747634289295",-0.396992824057408
"1931","uc.448","ANKS1A___3488926135097994",-0.366923464612283
"1932","uc.448","BTBD9___3816731838640426",-0.320421436628507
"1933","uc.448","CHESS3474___3817550938178207",0.307173542611659
"1934","uc.448","LOC105375047___3931414339342701",0.303657570739434
"1935","uc.448","DAAM2___3979236639904877",-0.421309429524564
"1936","uc.448","CHESS3475___3986988639879254",-0.411997504019968
"1937","uc.448","LOC100505635___3988857039897380",-0.404939160486716
"1938","uc.448","RP11-552E20.4___4035874440369474",0.363503491972064
"1939","uc.448","LRFN2___4038919640587464",-0.506131950944393
"1940","uc.448","LOC105375051___4052404840529389",0.345573235414117
"1941","uc.448","NFYA___4107296841105023",-0.31655506755946
"1942","uc.448","FRS3___4177017641779905",-0.403251973984208
"1943","uc.448","TBCC___4274449642746146",-0.307211942304462
"1944","uc.448","TTBK1___4324348443291533",-0.329258165934673
"1945","uc.448","LOC105375064___4328140243283628",-0.350951592387261
"1946","uc.448","LOC101929770___4472793644834773",-0.343787649698802
"1947","uc.448","LOC101926898___4649166646541808",0.313576691386469
"1948","uc.448","TDRD6___4668787546704319",-0.31844145246838
"1949","uc.448","LOC105375081___4712120847181983",0.318369453044376
"1950","uc.448","EFHC1___5242010752495785",0.349156406748746
"1951","uc.448","ICK___5300129953061864",-0.4156262749898
"1952","uc.448","MLIP___5401054254267901",-0.30827513379893
"1953","uc.448","KHDRBS2___6154267962286227",-0.308097535219718
"1954","uc.448","LOC107986608___6395069264044553",0.330484556123551
"1955","uc.448","ADGRB3___6863528269389511",-0.337562099503204
"1956","uc.448","B3GAT2___7086136670957085",-0.339038087695299
"1957","uc.448","RIMS1___7188670372403303",-0.309988720090239
"1958","uc.448","LOC100506851___7940504779489704",-0.321755825953392
"1959","uc.448","LOC105377867___7944404079447068",0.352458780329757
"1960","uc.448","LCA5___7948499179537430",-0.301977584179327
"1961","uc.448","SH3BGRL2___7953720979713302",-0.400741594067248
"1962","uc.448","LOC107986614___7986274279871407",0.313394292845657
"1963","uc.448","SNAP91___8355278683709408",-0.358362733098135
"1964","uc.448","LOC105377879___8370944283726495",0.349427604579163
"1965","uc.448","RIPPLY2___8385326683857515",0.404190366477068
"1966","uc.448","CHESS3520___8836844188385465",0.327122183022536
"1967","uc.448","GPR63___9678103696837477",-0.305258357933137
"1968","uc.448","KLHL32___9689806597142949",-0.414164686682507
"1969","uc.448","GRIK2___101393708102070568",-0.32717978256174
"1970","uc.448","LIN28B-AS1___104926087104940527",0.36109151126791
"1971","uc.448","CHESS3534___105188033105223321",0.3124943000456
"1972","uc.448","CD164___109329728109382803",0.327690978472172
"1973","uc.448","FIG4___109691216109825431",-0.325480596155231
"1974","uc.448","LOC107986630___109826212109829112",0.315208678330573
"1975","uc.448","WASF1___110083726110189874",-0.506023951808386
"1976","uc.448","CDC40___110180403110233449",-0.368320253437973
"1977","uc.448","CHESS3544___110603196110609220",0.363618691050472
"1978","uc.448","CDK19___110609584110816531",-0.384148126814986
"1979","uc.448","LOC101927768___113969701114340729",-0.390762473900209
"1980","uc.448","TSPYL4___116249964116254098",-0.42311661506708
"1981","uc.448","TSPYL1___116258968116280117",-0.373216214270286
"1982","uc.448","KPNA5___116681086116741867",-0.342525259797922
"1983","uc.448","CHESS3554___122436723122443346",-0.334142126862985
"1984","uc.448","PKIB___122471917122739309",0.372899416804666
"1985","uc.448","FABP7___122749201122784078",0.309957520339837
"1986","uc.448","NCOA7___125780948125932030",-0.379864161086711
"1987","uc.448","CHESS3561___125916229125919219",0.319072647418821
"1988","uc.448","HINT3___125951487125980285",-0.368245854033168
"1989","uc.448","PTPRK___127968762128520847",-0.358350733194135
"1990","uc.448","LOC101928140___128027865128086293",-0.335735714114287
"1991","uc.448","LOC102723409___129493129129558643",0.384080927352581
"1992","uc.448","EPB41L2___130818564131063322",-0.372165022679819
"1993","uc.448","TBPL1___133952170133988754",-0.304300765593875
"1994","uc.448","ALDH8A1___134917390134950122",-0.373859409124727
"1995","uc.448","HBS1L___134956704135054898",-0.301540787673699
"1996","uc.448","CHESS3571___136336679136339440",0.310106319149447
"1997","uc.448","MAP7___136342281136551015",-0.352408380732954
"1998","uc.448","ARFGEF3___138161690138344663",-0.360383516931865
"1999","uc.448","PBOV1___138215986138218490",0.397384020927833
"2000","uc.448","HEBP2___138404199138422342",0.317539059687523
"2001","uc.448","GRM1___146027634146437839",-0.343979648162815
"2002","uc.448","RAB32___146543692146563752",0.35905872753018
"2003","uc.448","STXBP5___147202672147391336",-0.363625890992872
"2004","uc.448","CHESS3587___148450042148458690",0.361938704490364
"2005","uc.448","SYNE1___152121563152637399",-0.302198382412941
"2006","uc.448","ARID1B___156776029157211745",-0.329399764801882
"2007","uc.448","TULP4___158232192158511828",-0.409647922816618
"2008","uc.448","CHESS3610___158299554158303368",0.384227326181391
"2009","uc.448","CHESS3611___158560239158560927",0.308294333645331
"2010","uc.448","AIRN___160003291160007664",0.321662226702186
"2011","uc.448","AGPAT4___161129792161274108",-0.432318141454868
"2012","uc.448","AGPAT4-IT1___161160114161161982",-0.313739890080879
"2013","uc.448","LOC105378097___162234685162239913",0.45109319125447
"2014","uc.448","PACRG-AS3___163163841163192163",-0.325828593371253
"2015","uc.448","PDE10A___165327285165988121",-0.324705402356781
"2016","uc.448","LOC105378116___165404916165413656",0.384150526795786
"2017","uc.448","CHESS3626___165662977165664129",0.33109655122759
"2018","uc.448","LOC154449___170254334170262569",0.318009455924353
"2019","uc.448","CHESS3644___170421547170426067",0.359133126934985
"2020","uc.448","uc.225",0.343250053999568
"2021","uc.448","uc.227",0.307910336717306
"2022","uc.448","FAM20C___192571260876",0.31484628122975
"2023","uc.448","PSMG3___15673321570032",0.301459188326493
"2024","uc.448","MMD2___48850134959213",-0.330299757601939
"2025","uc.448","LOC107986694___59238815925671",0.325410996712026
"2026","uc.448","RSPH10B___59255505970850",0.31859505123959
"2027","uc.448","ZDHHC4___65774136589374",0.367890656874745
"2028","uc.448","LOC105375142___80912048095687",0.324866201070391
"2029","uc.448","LOC105375153___1124838211384527",-0.326934984520124
"2030","uc.448","THSD7A___1137043511832198",-0.335063719490244
"2031","uc.448","DGKB___1414504714974824",-0.388369693042456
"2032","uc.448","LOC105375163___1481392814817382",0.454565963472292
"2033","uc.448","AGMO___1511722315600163",0.328014975880193
"2034","uc.448","LOC105375166___1566794715681980",-0.366227470180239
"2035","uc.448","TMEM196___1971931519773700",0.394900040799674
"2036","uc.448","RAPGEF5___2209806722357133",-0.401391988864089
"2037","uc.448","TOMM7___2281262822822852",0.386586507307942
"2038","uc.448","MALSU1___2329175723311111",0.334550123599011
"2039","uc.448","HIBADH___2752544027663001",0.313936688506492
"2040","uc.448","CHN2___2914654729522316",-0.35344277245782
"2041","uc.448","LOC107986700___2951281729563728",-0.353790769673843
"2042","uc.448","MTURN___3013488830163600",-0.483077735378117
"2043","uc.448","LSM5___3248533332495258",0.324825401396789
"2044","uc.448","DPY19L1___3492146835038041",0.360450716394269
"2045","uc.448","ELMO1___3685290637475484",-0.471845825233398
"2046","uc.448","LOC105375235___3688375736892690",-0.404759161926705
"2047","uc.448","ELMO1-AS1___3699779637013630",0.368178654570763
"2048","uc.448","C7orf25___4290919442913161",0.316118271053832
"2049","uc.448","PSMA2___4291686142932206",0.34828281373749
"2050","uc.448","HECW1___4311258043566094",-0.453505171958624
"2051","uc.448","STK17A___4358309343667287",0.348018815849473
"2052","uc.448","COA1___4360767143729541",0.345870833033336
"2053","uc.448","MRPS24___4386655843869893",0.310807113543092
"2054","uc.448","TMED4___4457730644582295",0.383893728850169
"2055","uc.448","PPIA___4479663644803284",0.346989224086207
"2056","uc.448","SNHG15___4498302344986961",0.331113351093191
"2057","uc.448","UPP1___4808830848110671",0.360129118967048
"2058","uc.448","SEC61G___5475224754759246",0.306335949312406
"2059","uc.448","SUMF2___5606400756081271",0.310511915904673
"2060","uc.448","PHKG1___5607992756093450",0.307684738522092
"2061","uc.448","GUSB___6596053865982314",0.380682554539564
"2062","uc.448","ASL___6607578966108123",0.343422852617179
"2063","uc.448","GS1-124K5.4___6649363266495474",0.372304221566228
"2064","uc.448","TMEM248___6692121666971716",0.352636378908969
"2065","uc.448","CALN1___7177896472504271",-0.423702210382317
"2066","uc.448","BCL7B___7353635373557735",0.405798353613171
"2067","uc.448","TBL2___7356887573578826",0.411579907360741
"2068","uc.448","ABHD11___7373607973738867",0.427621379028968
"2069","uc.448","RFC2___7422839474254458",0.37108503131975
"2070","uc.448","TMEM120A___7597321375994674",0.366645066839465
"2071","uc.448","SRRM3___7620189376287292",-0.364417884656923
"2072","uc.448","HSPB1___7630255876304297",0.334830921352629
"2073","uc.448","GSAP___7731045677416640",0.337281301749586
"2074","uc.448","PTPN12___7753716077640389",0.315388676890585
"2075","uc.448","TMEM60___7779372877798430",0.414863081095351
"2076","uc.448","GNAI1___8013360080228980",-0.439868481052152
"2077","uc.448","LOC107986813___8232326582332095",0.366570667434661
"2078","uc.448","SEMA3D___8499519285187176",0.376804185566516
"2079","uc.448","GRM3___8664391186864879",-0.37953056375549
"2080","uc.448","KIAA1324L___8687148887059714",-0.440722874217006
"2081","uc.448","CTA-254O6.1___8710953987111282",0.397362421100631
"2082","uc.448","TP53TG1___8732529987345515",0.328322173422613
"2083","uc.448","CROT___8734563587402334",0.39670962632299
"2084","uc.448","ADAM22___8793414388202889",-0.327702978376173
"2085","uc.448","LOC105375386___8814005688189714",-0.327441380468956
"2086","uc.448","SRI___8820289088227255",0.361705906352749
"2087","uc.448","LOC102723885___8821477288244648",0.305085559315526
"2088","uc.448","LOC105375402___9391450093937984",0.335596515227878
"2089","uc.448","GNG11___9392135693926514",0.335759713922289
"2090","uc.448","BET1___9396249194004871",0.40078239374085
"2091","uc.448","LOC107986820___9399157094067754",0.394868841049272
"2092","uc.448","PDK4___9558346795596613",-0.310845513235894
"2093","uc.448","DYNC1I1___9577250696110322",-0.44672282621739
"2094","uc.448","GS1-25M2.1___9611864796119995",0.335135718914249
"2095","uc.448","LOC105375411___9645012296509218",0.319905440756474
"2096","uc.448","SHFM1___9667345796786498",0.365495476036192
"2097","uc.448","DLX5___9702011797024950",0.306033551731586
"2098","uc.448","BRI3___9825225998322398",0.387325701394389
"2099","uc.448","ARPC1A___9932587399366262",0.305455156358749
"2100","uc.448","ARPC1B___9937424999394801",0.315263877888977
"2101","uc.448","PDAP1___9939213199408826",0.357889936880505
"2102","uc.448","BUD31___9940862099419616",0.363880288957688
"2103","uc.448","PTCD1___9941103599438839",0.369899440804474
"2104","uc.448","ATP5J2-PTCD1___9941673999466201",0.408479132166943
"2105","uc.448","CPSF4___9943892099462226",0.399601603187175
"2106","uc.448","ATP5J2___9945816199466201",0.360721914224686
"2107","uc.448","COPS6___100088738100092200",0.366525067799458
"2108","uc.448","AP4M1___100101413100107410",0.403465572275422
"2109","uc.448","CNPY4___100119642100126004",0.481731346149231
"2110","uc.448","CHESS3808___100121225100127138",0.495867233062136
"2111","uc.448","LOC107986828___100222695100232246",-0.306227950176399
"2112","uc.448","PMS2P1___100298094100338261",0.338267693858449
"2113","uc.448","PPP1R35___100433498100450893",0.373626610987112
"2114","uc.448","LOC101927632___100435527100443687",0.341622867017064
"2115","uc.448","NYAP1___100483872100498117",-0.30687594499244
"2116","uc.448","GNB2___100673320100679229",0.337202102383181
"2117","uc.448","EPHB4___100796292100827521",0.34359325125399
"2118","uc.448","TRIP6___100867328100873550",0.448268413852689
"2119","uc.448","ZNHIT1___101217704101224298",0.316787865697075
"2120","uc.448","LOC101927746___101308340101321149",0.41827345381237
"2121","uc.448","IFT22___101310990101321823",0.422113423092615
"2122","uc.448","POLR2J___102473100102479631",0.364789881680947
"2123","uc.448","PMPCB___103297412103329902",0.340521275829793
"2124","uc.448","PSMC2___103343375103373950",0.375961792305662
"2125","uc.448","SLC26A5___103352598103446177",0.389634482924137
"2126","uc.448","LOC101927870___103445207103514007",-0.374257805937553
"2127","uc.448","LOC105375435___103536044103539093",0.351779585763314
"2128","uc.448","EFCAB10___105565133105581529",0.306741546067632
"2129","uc.448","BCAP29___107579977107623874",0.341322869417045
"2130","uc.448","GPR85___113075007113087778",-0.386476108191135
"2131","uc.448","LOC107986837___113099157113146441",0.323145414836681
"2132","uc.448","LINC00998___113116718113118869",0.32483980128159
"2133","uc.448","MDFIC___114922098115025522",0.32780857753138
"2134","uc.448","CAPZA2___116862478116919261",0.314548683610531
"2135","uc.448","LOC105375469___117689713117732430",-0.443206854345165
"2136","uc.448","CTTNBP2___117709152117873848",-0.480416156670747
"2137","uc.448","FAM3C___121348851121396369",0.324779801761586
"2138","uc.448","ARF5___127588352127591705",0.314116687066504
"2139","uc.448","LOC105375489___127591453127593611",0.345023639810882
"2140","uc.448","LRRC4___128026936128035770",-0.396841625266998
"2141","uc.448","CALU___128739292128773776",0.302529579763362
"2142","uc.448","CCDC136___128791410128826095",-0.328094175246598
"2143","uc.448","SMO___129188633129213548",0.335570115439077
"2144","uc.448","CHESS3852___130520808130531045",-0.320870233038136
"2145","uc.448","COPG2IT1___130531142130546900",-0.413819089447285
"2146","uc.448","TTC26___139133744139191986",0.341327669378645
"2147","uc.448","HIPK2___139561517139777998",-0.450905992752058
"2148","uc.448","LOC105375530___139591526139615848",-0.454119567043464
"2149","uc.448","CHESS3867___139673225139675581",0.340674874601003
"2150","uc.448","NDUFB2-AS1___140695336140716131",0.316665466676267
"2151","uc.448","NDUFB2___140696681140706646",0.313456692346461
"2152","uc.448","SSBP1___141738309141751811",0.355741954064368
"2153","uc.448","EPHB6___142854122142871224",-0.305865553075575
"2154","uc.448","C7orf34___142939343142940870",0.313135094919241
"2155","uc.448","LOC105375545___143255299143286334",0.450457196342429
"2156","uc.448","GSTK1___143263429143272894",0.451745986032112
"2157","uc.448","LOC100507507___143379689143381025",0.464739482084143
"2158","uc.448","ZYX___143380375143397451",0.365433076535388
"2159","uc.448","EPHA1___143390813143408892",0.403722370221038
"2160","uc.448","CNTNAP2___146116035148420998",-0.518033455732354
"2161","uc.448","LOC101928700___147080938147097609",0.464091487268102
"2162","uc.448","CHESS3874___147445477147457648",0.341901264789882
"2163","uc.448","LOC107986721___147557456147561720",0.465075479396165
"2164","uc.448","LOC105375556___147671679147673144",0.540511675906593
"2165","uc.448","PDIA4___149003054149028690",0.37547219622243
"2166","uc.448","GIMAP2___150685697150693641",0.315799073607411
"2167","uc.448","FASTK___151076621151080883",0.342909256725946
"2168","uc.448","TMUB1___151081052151083533",0.335726114191087
"2169","uc.448","CHPF2___151232489151238838",0.304475964192287
"2170","uc.448","PRKAG2___151555984151877413",-0.32358701130391
"2171","uc.448","CHESS3884___151736615151739231",0.416607867137063
"2172","uc.448","CHESS3897___156579302156582514",0.326164590683275
"2173","uc.448","LOC105375615___157609875157613147",0.312887896896825
"2174","uc.448","LOC105375614___157614023157618771",0.314239086087311
"2175","uc.448","LOC107986864___158419081158425189",0.303093575251398
"2176","uc.448","CHESS3901___158521589158522419",0.31827825377397
"2177","uc.448","CHESS3902___158585885158586581",0.345143638850889
"2178","uc.448","uc.237",0.41264789881681
"2179","uc.448","uc.238",0.316886264909881
"2180","uc.448","FBXO25___406808477967",-0.313811889504884
"2181","uc.448","ERICH1-AS1___7375331285665",0.323884608923129
"2182","uc.448","RP11-555E9.1___891251893112",0.351889984880121
"2183","uc.448","CHESS3912___13182181318696",0.311325509395925
"2184","uc.448","CSMD1___29353394995035",-0.398843209254326
"2185","uc.448","CHESS3914___31392023141725",0.387424100607195
"2186","uc.448","LOC105377791___34094443427432",0.312559099527204
"2187","uc.448","LOC105377790___38610263870957",0.30547195622435
"2188","uc.448","CHESS3915___41684364170229",0.326728586171311
"2189","uc.448","ERI1___88894599100262",0.334084527323781
"2190","uc.448","LINC00599___98118269903830",-0.345383636930905
"2191","uc.448","LOC101929269___1106265211067089",0.323054215566276
"2192","uc.448","MTMR9___1128449111328359",-0.425538195694435
"2193","uc.448","LOC101929290___1132085711329186",-0.397952816377469
"2194","uc.448","LOC102725080___1362963713637798",0.338152494780042
"2195","uc.448","LOC107986917___1410867614112261",0.345556435548516
"2196","uc.448","PSD3___1852297819086909",-0.316372669018648
"2197","uc.448","CHESS3949___2144756621450356",0.349732402140783
"2198","uc.448","NPM2___2202330822036908",-0.342515659874721
"2199","uc.448","FGF17___2203970822048809",0.35999472004224
"2200","uc.448","HR___2211393422137413",-0.421153430772554
"2201","uc.448","LGI3___2214683022156833",-0.342885256917945
"2202","uc.448","LOC105379336___2613611126209923",0.379264165886673
"2203","uc.448","DPYSL2___2651419326658570",-0.340130078959368
"2204","uc.448","ADRA1A___2673811326870994",-0.346691626466988
"2205","uc.448","STMN4___2721624127262508",-0.431163750689995
"2206","uc.448","DUSP26___3359133033600106",-0.312851897184823
"2207","uc.448","UNC5D___3523545735798260",-0.304977560179519
"2208","uc.448","LOC105379370___3618964936192942",0.303691170470636
"2209","uc.448","SMIM19___4254115542555097",0.309196726426189
"2210","uc.448","POMK___4309350643123180",-0.300585595315238
"2211","uc.448","CEBPD___4773600247738528",0.301276789785682
"2212","uc.448","RP11-26M5.3___5215064152154892",0.367945856433149
"2213","uc.448","LOC101929341___5219436252199552",0.359932320541436
"2214","uc.448","CHESS3992___5233069652334992",0.309935920512636
"2215","uc.448","LOC105375844___5515902155164451",0.35437396500828
"2216","uc.448","SBF1P1___5544919755455321",0.375793793649651
"2217","uc.448","LINC01606___5721827657232954",0.348266013871889
"2218","uc.448","SDCBP___5855316958583908",0.318633450932393
"2219","uc.448","CHESS4004___6130050961301064",0.309503923968608
"2220","uc.448","LINC01289___6376943063785501",0.327198982408141
"2221","uc.448","MIR124-2HG___6437321864402513",-0.432486140110879
"2222","uc.448","LOC101929759___6983409469859182",0.300081599347205
"2223","uc.448","NCOA2___7010822370456446",-0.379134566923465
"2224","uc.448","TRAM1___7057319970608459",0.330340557275542
"2225","uc.448","C8orf89___7324136473285718",0.405263157894737
"2226","uc.448","STAU2___7341630273747708",-0.329486164110687
"2227","uc.448","GDAP1___7432151474488872",-0.437108503131975
"2228","uc.448","LOC105375911___7816775978665967",-0.347937216502268
"2229","uc.448","PKIA___7851610178626950",-0.346082031343749
"2230","uc.448","LOC105375916___7958593679639408",-0.329891760865913
"2231","uc.448","STMN2___7961054279666175",-0.301444788441693
"2232","uc.448","RP11-653B10.1___8252333682536407",0.323954208366333
"2233","uc.448","DECR1___9000133790056985",0.322475820193439
"2234","uc.448","LOC105375633___9069041490791654",0.348515611875105
"2235","uc.448","LOC105375634___9084476090953986",-0.30796793625651
"2236","uc.448","FLJ46284___9269935192879502",0.33843569251446
"2237","uc.448","TMEM67___9375484493832653",0.312674298605611
"2238","uc.448","ANKRD46___100509752100559786",-0.314639882880937
"2239","uc.448","RIMS2___103498863104254955",-0.307831137350901
"2240","uc.448","LOC107984007___104073868104078034",0.425132598939209
"2241","uc.448","CHESS4039___104223797104231870",0.360681114551084
"2242","uc.448","LOC105375706___111376596111706507",0.359044327645379
"2243","uc.448","CSMD3___112222928113437499",-0.423786209710322
"2244","uc.448","LOC105375709___113432118113433272",0.301214390284878
"2245","uc.448","ENPP2___119557077119673404",-0.30530635754914
"2246","uc.448","DEPTOR___119873655120056202",-0.303705570355437
"2247","uc.448","MTSS1___124550027124728507",-0.407060743514052
"2248","uc.448","LOC105375740___124567359124580648",-0.349470804233566
"2249","uc.448","OC90___132024220132059380",0.314865481076151
"2250","uc.448","FAM135B___138129793138498390",-0.316360669114647
"2251","uc.448","TRAPPC9___139719096140458579",-0.329942160462716
"2252","uc.448","PTK2___140658382141001313",-0.329769361845105
"2253","uc.448","LOC105375792___142184482142197529",0.31047351621187
"2254","uc.448","CHESS4085___142190030142194506",0.314805481556148
"2255","uc.448","LINC00051___142198354142212136",0.311738306093551
"2256","uc.448","GSDMD___143549669143563085",0.34390764873881
"2257","uc.448","SCRT1___144330565144336281",-0.373614611083111
"2258","uc.448","ARHGAP39___144529179144700526",-0.300398396812826
"2259","uc.448","uc.265",-0.392173662610699
"2260","uc.448","LOC101930048___24942632506536",0.359001127990976
"2261","uc.448","KCNV2___27175262730037",0.302582379340965
"2262","uc.448","SLC1A1___44904274587469",-0.340511675906593
"2263","uc.448","SPATA6L___45025294666674",-0.336789305685555
"2264","uc.448","ERMP1___57640615867091",-0.328823769409845
"2265","uc.448","KIAA2026___58602546008482",-0.316363069095447
"2266","uc.448","PTPRD___831272210612840",-0.420217438260494
"2267","uc.448","LOC105375987___1790214717907256",0.431415748674011
"2268","uc.448","ACER2___1940892719455173",-0.315086279309766
"2269","uc.448","LOC105375988___1947010219562876",-0.325605395156839
"2270","uc.448","SLC24A2___1950745220307888",-0.431322149422805
"2271","uc.448","LOC105375992___2382642823830578",0.411371109031128
"2272","uc.448","EQTN___2728299827297139",0.306765545875633
"2273","uc.448","MOB3B___2731973127529852",-0.360196318429453
"2274","uc.448","C9orf24___3437853434400865",-0.301955984352125
"2275","uc.448","FAM219A___3439818434458610",-0.376016991864065
"2276","uc.448","PHF24___3481003334982800",-0.361444308445532
"2277","uc.448","RUSC2___3548799935561898",-0.394652842777258
"2278","uc.448","FAM166B___3555485435564647",-0.366234670122639
"2279","uc.448","GNE___3621205436277056",-0.306671946624427
"2280","uc.448","CHESS4133___3865019338662719",0.301144790841673
"2281","uc.448","FOXD4L6___4112625141128975",0.337274101807186
"2282","uc.448","LOC105376065___4150466041538677",0.31812465500276
"2283","uc.448","PTGER4P2-CDK2AP2P2___6283844562847374",0.332606139150887
"2284","uc.448","FOXD4L4___6573714665738396",0.315717474260206
"2285","uc.448","FOXD4L3___6830286768305084",0.313852689178487
"2286","uc.448","CHESS4154___6916728469171258",0.312796697626419
"2287","uc.448","APBA1___6942753269673012",-0.426999784001728
"2288","uc.448","CHESS4155___6947709969494625",0.384630522955816
"2289","uc.448","ABHD17B___7185946171911245",-0.449182806537548
"2290","uc.448","LOC101927108___7203005672090340",0.378565771473828
"2291","uc.448","ANXA1___7314892873180677",0.403772769817842
"2292","uc.448","TRPM6___7472249574888094",0.310331917344661
"2293","uc.448","CHESS4161___7794595477990959",0.319586243310054
"2294","uc.448","RASEF___8297958583063177",0.311651906784746
"2295","uc.448","UBQLN1___8365996283708253",-0.303535171718626
"2296","uc.448","AGTPBP1___8554379985742029",-0.460837113303094
"2297","uc.448","LOC105376133___8811364088179714",0.33375092999256
"2298","uc.448","LOC107987093___8838401088431169",-0.312095903232774
"2299","uc.448","SPIN1___8838793388492262",-0.329906160750714
"2300","uc.448","SHC3___8900532389182308",-0.367998656010752
"2301","uc.448","SECISBP2___8931847389367117",-0.423649410804714
"2302","uc.448","SEMA4D___8935979789498130",-0.420959032327741
"2303","uc.448","CHESS4179___8948411489485833",0.448251613987088
