"","gene","partner","cor"
"1191","uc.292","CHESS1559___20408982049964",0.389238486092111
"1192","uc.292","OVCA2___20419832043431",0.412465500275998
"1193","uc.292","MNT___23839052401104",-0.387743298053616
"1194","uc.292","PAFAH1B1___25932102688153",-0.411762305901553
"1195","uc.292","LOC105371591___27064772708492",0.331518947848417
"1196","uc.292","LOC105371492___36525503665740",0.381258549931601
"1197","uc.292","P2RX5-TAX1BP3___36628933696410",0.432094943240454
"1198","uc.292","TAX1BP3___36628933668679",0.388098495212038
"1199","uc.292","EMC6___36687233669669",0.440173278613771
"1200","uc.292","ZZEF1___40042134143614",-0.461345909232726
"1201","uc.292","MED11___47314084733610",0.379964960280318
"1202","uc.292","PSMB6___47961444798503",0.386795305637555
"1203","uc.292","RNF167___49400084945285",0.350017999856001
"1204","uc.292","PFN1___49454174949088",0.336270909832721
"1205","uc.292","SPAG7___49590294967837",0.343324453404373
"1206","uc.292","CAMTA2___49679924988297",-0.316466268269854
"1207","uc.292","LOC101928000___51119355115004",0.319089447284422
"1208","uc.292","RABEP1___52472305386340",-0.320181438548492
"1209","uc.292","LOC105371505___53609615362749",-0.49672402620779
"1210","uc.292","C1QBP___54327795439151",0.364511483908129
"1211","uc.292","TXNDC17___66377216644541",0.390918472652219
"1212","uc.292","MED31___66433136651804",0.325701394388845
"1213","uc.292","RNASEK___70124177014533",0.42546859625123
"1214","uc.292","RNASEK-C17orf49___70124177017757",0.445503635970912
"1215","uc.292","C17orf49___70147377017548",0.39858641130871
"1216","uc.292","MIR497HG___70150737021965",0.387671298629611
"1217","uc.292","GABARAP___72404087242447",0.401903184774522
"1218","uc.292","CTD-2545G14.6___72422007243814",0.318105455156359
"1219","uc.292","EIF5A___73069997319211",0.381308949528404
"1220","uc.292","GPS2___73091487315564",0.394554443564452
"1221","uc.292","TMEM256-PLSCR3___73892497404131",0.365476276189791
"1222","uc.292","TMEM256___74016627404257",0.33078215374277
"1223","uc.292","CHRNB1___74450877457613",0.342758057935537
"1224","uc.292","POLR2A___74843797514618",-0.42547099623203
"1225","uc.292","TNFSF12___75490587557890",0.403866369069048
"1226","uc.292","TNFSF12-TNFSF13___75490587561608",0.339870881032952
"1227","uc.292","LOC100996842___75819647584079",0.331986944104447
"1228","uc.292","MPDU1___75836477588212",0.368116255069959
"1229","uc.292","SHBG___76140647633383",0.405231958144335
"1230","uc.292","SAT2___76262347636395",0.408411932704538
"1231","uc.292","KDM6B___78342107854800",-0.365500275997792
"1232","uc.292","CHD3___78847647913149",-0.327618979048168
"1233","uc.292","TRAPPC1___79303457932123",0.42641178870569
"1234","uc.292","CTC1___82248218248095",-0.308606331149351
"1235","uc.292","SLC25A35___82815808295694",0.419399044807642
"1236","uc.292","RANGRF___82871508290092",0.439234886120911
"1237","uc.292","MYH10___84714318631369",-0.32390380876953
"1238","uc.292","LOC102724262___85067758513877",-0.307953536371709
"1239","uc.292","STX8___92503789576607",0.329855761153911
"1240","uc.292","GAS7___990609010198606",-0.307903136774906
"1241","uc.292","LOC105371539___1200235712021738",0.353005975952192
"1242","uc.292","MAP2K4___1202081812155723",-0.312523099815202
"1243","uc.292","UBB___1638079316382745",0.303369573043416
"1244","uc.292","ZNF624___1662073416655210",-0.315758273933809
"1245","uc.292","MPRIP___1704243817192648",-0.441471668226654
"1246","uc.292","NT5M___1730336617347960",0.304192766457868
"1247","uc.292","SMCR5___1777668617779529",0.375066599467204
"1248","uc.292","GID4___1803929718068455",-0.380675354597163
"1249","uc.292","DRG2___1808786718108008",0.33000695994432
"1250","uc.292","LOC105371566___1810198118118048",0.445318837449301
"1251","uc.292","SMCR8___1831528018328056",-0.445006839945281
"1252","uc.292","ZNF286B___1865842918682297",-0.305678354573164
"1253","uc.292","FOXO3B___1866592318673181",-0.319521443828449
"1254","uc.292","MFAP4___1938344219388897",0.316034271725826
"1255","uc.292","RP11-78O7.1___1985574719856164",0.395888832889337
"1256","uc.292","LOC105371579___2008446220087049",0.328830969352245
"1257","uc.292","CCDC144CP___2032116420402191",-0.309549523603811
"1258","uc.292","FAM106B___2041729220419050",0.369143446852425
"1259","uc.292","USP22___2099420721043409",-0.349761201910385
"1260","uc.292","DHRS7B___2111963621197714",0.437228502171983
"1261","uc.292","TMEM11___2119795021214595",0.357601939184487
"1262","uc.292","C17orf51___2152422021574517",-0.340434876520988
"1263","uc.292","KSR1___2745644127626442",-0.331101351189191
"1264","uc.292","LOC105371709___2803413928042135",0.418827849377205
"1265","uc.292","TMEM199___2835758128363683",0.328139774881801
"1266","uc.292","KIAA0100___2861444028645159",-0.406105551155591
"1267","uc.292","SUPT6H___2865548428702684",-0.36422108623131
"1268","uc.292","RPL23A___2871998228724356",0.323416612667099
"1269","uc.292","NUFIP2___2925352029294148",-0.358506731946145
"1270","uc.292","TAOK1___2937640929553012",-0.45640914872681
"1271","uc.292","SSH2___2962582429930276",-0.32265341877265
"1272","uc.292","LOC107984990___2963948629640972",0.409499124007008
"1273","uc.292","CHESS1615___3141130731415042",0.351004391964864
"1274","uc.292","COPRS___3184989631859307",0.394417644658843
"1275","uc.292","LOC107985083___3194207931947316",0.406652746778026
"1276","uc.292","LOC105371730___3214122632143135",-0.354297165622675
"1277","uc.292","ARGFXP2___3215035732151571",0.411781505747954
"1278","uc.292","AP2B1___3558689935726637",-0.370681834545324
"1279","uc.292","GGNBP2___3654172536590075",-0.328564571483428
"1280","uc.292","ACACA___3708499237406833",-0.452393980848153
"1281","uc.292","DUSP14___3748856137513759",0.317774257805938
"1282","uc.292","SYNRG___3751479737613637",-0.402018383852929
"1283","uc.292","LOC105371756___3764231537651481",0.330098159214726
"1284","uc.292","SOCS7___3835184438405634",-0.469469844241246
"1285","uc.292","ARHGAP23___3841928638512745",-0.345609235126119
"1286","uc.292","MLLT6___3870543538729888",-0.319427844577243
"1287","uc.292","LOC105371762___3871908838720345",-0.321988624091007
"1288","uc.292","PSMB3___3875271338764231",0.409155926752586
"1289","uc.292","PIP4K2B___3876552338799965",-0.385741714066288
"1290","uc.292","RPL19___3920028339204727",0.308675930592555
"1291","uc.292","FBXL20___3925264439402659",-0.329673362613099
"1292","uc.292","MED1___3940428539451281",-0.386656106751146
"1293","uc.292","CDK12___3946148639567560",-0.439386084911321
"1294","uc.292","MIEN1___3972850039730563",0.39750401996784
"1295","uc.292","KRT10___4081635340822621",0.414359085127319
"1296","uc.292","TMEM99___4081909240844535",0.301982384140927
"1297","uc.292","NT5C3B___4182508241836276",0.30655434756522
"1298","uc.292","RP11-358B23.6___4223383242235469",0.456173950608395
"1299","uc.292","ATP6V0A1___4245707042526916",-0.3124943000456
"1300","uc.292","RP11-400F19.12___4259864342599177",0.322725418196655
"1301","uc.292","VPS25___4277343642780098",0.325979792161663
"1302","uc.292","COA3___4279761842798725",0.427354981160151
"1303","uc.292","PYY___4395273344024260",0.389466484268126
"1304","uc.292","TMEM101___4398992944034795",0.365178678570571
"1305","uc.292","NAGS___4400454644012530",0.387383300933593
"1306","uc.292","G6PC3___4407070044076344",0.374958600331197
"1307","uc.292","SLC25A39___4431962544324870",0.358537931696546
"1308","uc.292","HIGD1B___4484428144851525",0.369829841361269
"1309","uc.292","PLEKHM1___4543426245490780",-0.340276477788178
"1310","uc.292","KANSL1___4602919346225374",-0.305104759161927
"1311","uc.292","LOC101927060___4698278647100285",-0.301495188038496
"1312","uc.292","CDC27___4711112147189332",-0.391686466508268
"1313","uc.292","COPZ2___4802505548048091",0.301955984352125
"1314","uc.292","LOC105371814___4887486048908983",0.40344157246742
"1315","uc.292","ATP5G1___4889276748895871",0.40499436004512
"1316","uc.292","PHB___4940404849436391",0.341166870665035
"1317","uc.292","MRPL27___5036764950373207",0.422605419156647
"1318","uc.292","SPAG9___5096217451120865",-0.315107879136967
"1319","uc.292","NME1-NME2___5115353651171744",0.352331581347349
"1320","uc.292","NME2___5116543551171744",0.38141214870281
"1321","uc.292","MBTD1___5117102151261108",0.3171838625291
"1322","uc.292","RP11-166P13.4___5709214557096425",0.395704034367725
"1323","uc.292","MRPS23___5783892657850072",0.309573523411813
"1324","uc.292","RP11-159D12.6___5800667458008187",-0.383034535723714
"1325","uc.292","DYNLL2___5808341958090257",-0.313135094919241
"1326","uc.292","BZRAP1-AS1___5832445658356696",0.304735162118703
"1327","uc.292","SUPT4H1___5834517558352238",0.372947416420669
"1328","uc.292","MTMR4___5848953258518109",-0.406194350445197
"1329","uc.292","LOC105371844___5918124159183326",0.320210238318094
"1330","uc.292","YPEL2___5931823459405411",-0.322298221614227
"1331","uc.292","CLTC___5961847259696956",-0.342218062255502
"1332","uc.292","RPS6KB1___5989304659950522",-0.347699618403053
"1333","uc.292","USP32___6017699860422470",-0.500650394796842
"1334","uc.292","APPBP2___6044314960526240",-0.3015575875393
"1335","uc.292","INTS2___6186529861928029",-0.340331677346581
"1336","uc.292","MED13___6193711662065983",-0.456613147094823
"1337","uc.292","TANC2___6296623563427706",-0.436278109775122
"1338","uc.292","RP11-180P8.3___6296681762968549",0.411795905632755
"1339","uc.292","LOC105371857___6331985563354185",0.405102359181127
"1340","uc.292","LOC105371856___6338037963406258",-0.318695850433197
"1341","uc.292","LOC107983996___6340627563415011",-0.537718098255214
"1342","uc.292","DCAF7___6355043563594279",-0.380896152830777
"1343","uc.292","TACO1___6360087263608432",0.421213430292558
"1344","uc.292","LOC101927898___6368233663691001",-0.43781169750642
"1345","uc.292","PRR29___6399835164005613",0.371370629034968
"1346","uc.292","ICAM2___6400259464020634",0.379796961624307
"1347","uc.292","TEX2___6414735064263323",-0.31937984496124
"1348","uc.292","CHESS1687___6421523564222357",0.542794057647539
"1349","uc.292","PLEKHM1P1___6478484164837184",-0.335250917992656
"1350","uc.292","PRKCA___6630261666810927",-0.346782825737394
"1351","uc.292","HELZ___6706214067245989",-0.506071951424389
"1352","uc.292","BPTF___6782551767984378",-0.419715842273262
"1353","uc.292","PRKAR1A___6841362368551316",-0.301771185830513
"1354","uc.292","FDXR___7486249774873031",0.332474140206878
"1355","uc.292","ICT1___7501266475022219",0.407468740250078
"1356","uc.292","ATP5H___7503886075046979",0.420882232942137
"1357","uc.292","NT5C___7513022575131965",0.394204046367629
"1358","uc.292","SUMO2___7515797475183160",0.351433988528092
"1359","uc.292","MRPS7___7526165175266460",0.339359685122519
"1360","uc.292","MIF4GD___7526622875271292",0.306806345549236
"1361","uc.292","GALK1___7575793775765199",0.328626970984232
"1362","uc.292","MRPL38___7589847275905100",0.42312621499028
"1363","uc.292","UBE2O___7638938076453206",-0.365301077591379
"1364","uc.292","TNRC6C___7795760378116375",-0.341927664578683
"1365","uc.292","CYTH1___7866967278782342",-0.343926848585211
"1366","uc.292","USP36___7878250878840898",-0.325432596539228
"1367","uc.292","RPTOR___8054482580969645",-0.374771401828785
"1368","uc.292","LOC105371922___8056010280587441",0.350968392252862
"1369","uc.292","LOC107985021___8072025980730101",0.478229774161807
"1370","uc.292","LOC101928855___8080164080805632",0.432781337749298
"1371","uc.292","LOC105371921___8088577680892131",-0.489900880792954
"1372","uc.292","CHMP6___8099159881000133",0.3718794249646
"1373","uc.292","RP11-149I9.2___8113577181136256",0.302685578515372
"1374","uc.292","C17orf89___8123931181241298",0.443490052079583
"1375","uc.292","BAHCC1___8139543181466332",-0.338546091631267
"1376","uc.292","OXLD1___8166496581666691",0.310847913216694
"1377","uc.292","MRPL12___8170337081707762",0.395432836537308
"1378","uc.292","ANAPC11___8189079081900533",0.389476084191327
"1379","uc.292","MAFG___8191826981927711",-0.363801089591283
"1380","uc.292","ASPSCR1___8197755082018929",0.312165502675979
"1381","uc.292","STRA13___8201870382022930",0.341142870857033
"1382","uc.292","FASN___8207833882098303",-0.414291885664915
"1383","uc.292","LOC105371942___8257796182588854",-0.358314733482132
"1384","uc.292","TGIF1_exon4_ENSE00001219433",0.369229846161231
"1385","uc.292","uc.426",0.314044687642499
"1386","uc.292","uc.429",0.35734754121967
"1387","uc.292","uc.435",0.427388580891353
"1388","uc.292","uc.436",0.316041471668227
"1389","uc.292","uc.437",0.31922144622843
"1390","uc.292","uc.438",0.324314205486356
"1391","uc.292","uc.441",0.379890560875513
"1392","uc.292","LOC727896___29432122946623",0.376957784337725
"1393","uc.292","RP11-737O24.2___29482382950678",0.449070007439941
"1394","uc.292","LOC105371963___29668042985410",0.376235390116879
"1395","uc.292","LOC104968399___32554363262359",0.319483044135647
"1396","uc.292","MYL12B___32621133278381",0.370029039767682
"1397","uc.292","NDUFV2___91026239134345",0.393155254757962
"1398","uc.292","NDUFV2-AS1___91176569137433",0.405995152038784
"1399","uc.292","LOC107985188___92776159278783",0.353380372957016
"1400","uc.292","PIEZO2___1067015711149561",-0.318775049799602
"1401","uc.292","RP11-513M1.1___1089361710894805",0.334502123983008
"1402","uc.292","LOC101927511___1191041111948088",0.308243934048528
"1403","uc.292","PSMG2___1265804312725772",0.319346245230038
"1404","uc.292","RNMT___1372664713764863",-0.44109727122183
"1405","uc.292","ROCK1___2094889121111851",-0.390997672018624
"1406","uc.292","MIB1___2174079221873480",-0.456646746826025
"1407","uc.292","MIR133A1HG___2182166321831470",0.480605755153959
"1408","uc.292","CHESS1811___3247023632470880",0.423759809921521
"1409","uc.292","RP11-158H5.8___3526821835270238",0.329889360885113
"1410","uc.292","C18orf21___3597215135980047",0.34030527755778
"1411","uc.292","LOC105372071___3666038936663418",0.316072671418629
"1412","uc.292","PIK3C3___4195519642084606",-0.336942904456764
"1413","uc.292","EPG5___4579740445967339",-0.368569851441189
"1414","uc.292","RP11-49K24.8___4710594647108062",0.328684570523436
"1415","uc.292","CTIF___4853905648864035",-0.315374277005784
"1416","uc.292","LOC105372107___4867352948693915",0.308455132358941
"1417","uc.292","DYM___4903190649460714",-0.337643698850409
"1418","uc.292","CHESS1830___4945007849452230",0.404759161926705
"1419","uc.292","CHESS1831___4946016849461595",-0.376528187774498
"1420","uc.292","LOC107985152___5097802950988812",0.302889576883385
"1421","uc.292","TCF4___5521580955635993",-0.302721578227374
"1422","uc.292","TCF4-AS1___5545253355482940",-0.446360429116567
"1423","uc.292","TCF4-AS2___5549217555496392",0.352151582787338
"1424","uc.292","WDR7___5665134357029805",-0.347070823433413
"1425","uc.292","RP11-383D22.1___5687266856873970",0.515839873281014
"1426","uc.292","SEC11C___5913985759159026",0.323176614587083
"1427","uc.292","KIAA1468___6218724462307220",-0.427273381812946
"1428","uc.292","ZCCHC2___6252341062587709",-0.360714714282286
"1429","uc.292","RP11-635N19.1___6336732463381629",0.322955816353469
"1430","uc.292","VPS4B___6338874263422519",-0.302390380876953
"1431","uc.292","LOC107985138___6977729569781416",0.33796049631603
"1432","uc.292","CYB5A___7425329274292016",0.380790553675571
"1433","uc.292","ZNF407___7459773575067016",-0.41139990880073
"1434","uc.292","CHESS1860___7489578274906292",0.324700602395181
"1435","uc.292","LOC107985130___7492200774929668",0.302049583603331
"1436","uc.292","ZNF236___7682255076970732",-0.416127870977032
"1437","uc.292","LOC100996274___7914475279149853",0.392461660306718
"1438","uc.292","LOC105372226___7925357679301541",0.388295293637651
"1439","uc.292","LOC105376875___7968028479688319",0.399700002399981
"1440","uc.292","uc.443",-0.319855041159671
"1441","uc.292","uc.446",0.363837089303286
"1442","uc.292","uc.448",0.370917032663739
"1443","uc.292","uc.449",0.31391028871769
"1444","uc.292","CTD-3113P16.11___248551251571",0.311757505939953
"1445","uc.292","GPX4___11039261106789",0.410372717018264
"1446","uc.292","ATP5D___12417501244825",0.338987688098495
"1447","uc.292","C19orf24___12755211279244",0.35858593131255
"1448","uc.292","GAMT___13970261401570",0.381419348645211
