"","gene","partner","cor"
"475","uc.146","LOC107984187___8315800983166695",0.690973672210622
"476","uc.146","LOC105378392___8318889083195025",0.575097799217606
"477","uc.146","LOC105378396___8358461583650735",0.350853193174455
"478","uc.146","LOC105378397___8367240683677089",0.643571651426789
"479","uc.146","CHESS514___8370982183724839",0.331823745410037
"480","uc.146","LOC105378399___8397159084003484",0.402663978688171
"481","uc.146","LOC105378401___8494732384950932",0.678354573163415
"482","uc.146","LINC01519___8519342185198938",0.62624859001128
"483","uc.146","LOC105378402___8519897385212802",0.319804641562868
"484","uc.146","LOC105378403___8537748685380116",0.718787049703603
"485","uc.146","LOC101929646___8541988385432808",0.331034151726786
"486","uc.146","LOC101929662___8543286385448956",0.376040991672067
"487","uc.146","LINC01520___8544959285492001",0.323971008231934
"488","uc.146","LOC105378416___8812031388122124",0.548849209206326
"489","uc.146","LOC105378424___8982352089830304",0.520567835457316
"490","uc.146","CHESS522___9041344090425823",0.406165550675595
"491","uc.146","RP11-30G13.1___9062214390623611",0.699923200614395
"492","uc.146","CHESS524___9236943392370102",0.40437756497948
"493","uc.146","RN7SL644P___9265904492659302",0.367158662730698
"494","uc.146","LOC105378436___9355647993561103",0.373643410852713
"495","uc.146","LOC107984256___9499144194998358",0.358206734346125
"496","uc.146","CALHM3___103472804103479240",0.345386036911705
"497","uc.146","LOC101927523___104474939104480275",0.302272781817746
"498","uc.146","LOC105378466___105328109105346524",0.389970480236158
"499","uc.146","LOC105378468___106011448106013980",0.515955072359421
"500","uc.146","CHESS549___106071228106083663",0.54265725874193
"501","uc.146","LOC105378472___106567761106571332",0.464552283581731
"502","uc.146","LOC105378475___107363311107376392",0.712727098183215
"503","uc.146","LOC101927573___107689553107713512",0.328727770177839
"504","uc.146","LOC105378476___108252045108295783",0.449274005807954
"505","uc.146","LOC107984182___109401015109411983",0.525540595675235
"506","uc.146","CHESS551___110496403110496727",0.320807833537332
"507","uc.146","CHESS553___110722350110733928",0.317915856673147
"508","uc.146","CHESS555___111114291111118251",0.464357885136919
"509","uc.146","LOC105378484___111400278111410607",0.309631122951016
"510","uc.146","LOC105378486___111634682112084037",0.332704538363693
"511","uc.146","GUCY2GP___112308178112356595",0.314546283629731
"512","uc.146","LOC105378489___113221891113227149",0.46296349629203
"513","uc.146","CHESS558___115026525115028645",0.609815921472628
"514","uc.146","CHESS562___117457237117458294",0.698814409484724
"515","uc.146","CHESS563___118541172118541979",0.456622747018024
"516","uc.146","CHESS570___120102366120104903",0.494357645138839
"517","uc.146","LOC105378518___120952609120961940",0.32875176998584
"518","uc.146","LINC01153___121178289121185966",0.308181534547724
"519","uc.146","LOC107984184___124304649124307371",0.525958192334461
"520","uc.146","LOC105378541___125228517125234053",0.516939064487484
"521","uc.146","CHESS578___125494227125495998",0.38718650250798
"522","uc.146","LOC105378545___125536826125539786",0.379187366501068
"523","uc.146","CHESS582___126704206126704735",0.735049319605443
"524","uc.146","LOC107984185___128714827128718924",0.423769409844721
"525","uc.146","LOC728327___128912830128919808",0.545110039119687
"526","uc.146","CHESS586___129035124129036753",0.500904792761658
"527","uc.146","LOC107984279___129240385129255671",0.474812201502388
"528","uc.146","RP11-168C9.1___129278023129291722",0.787834497324022
"529","uc.146","LOC105378556___129366283129368689",0.882741738066096
"530","uc.146","LOC105378557___129370328129381122",0.689516883864929
"531","uc.146","CHESS587___129398876129404514",0.748688410492716
"532","uc.146","CHESS589___130298905130301113",0.331842945256438
"533","uc.146","LOC105378562___130693883130697068",0.689910480716154
"534","uc.146","LOC107984186___131062150131068948",0.648371613027096
"535","uc.146","CHESS590___131127787131133309",0.328353373173015
"536","uc.146","LOC105378563___131202553131208816",0.342942856457148
"537","uc.146","XX-FYM637E10_5.1___131831607131833659",0.326824585403317
"538","uc.146","LOC105378566___131875451131879783",0.380732954136367
"539","uc.146","FRG2B___133623895133626795",0.577737778097775
"540","uc.146","uc.319",0.449106007151943
"541","uc.146","uc.320",0.454333165334677
"542","uc.146","uc.321",0.571027431780546
"543","uc.146","uc.329",0.709273525811794
"544","uc.146","uc.332",0.536239710082319
"545","uc.146","uc.334",0.350221998224014
"546","uc.146","LOC388572___177307189413",0.319667842657259
"547","uc.146","AC108448.3___31895463189929",0.407221542227662
"548","uc.146","OR52B4___43672634368386",0.67796577627379
"549","uc.146","OR52M1___45451914546144",0.614395084839321
"550","uc.146","C11orf40___45714234577820",0.331859745122039
"551","uc.146","OR52I2___45867914587905",0.636028511771906
"552","uc.146","OR52I1___45940394595013",0.450356397148823
"553","uc.146","OR51D1___46397154640838",0.826975784193727
"554","uc.146","OR51F1___47689794769917",0.626159790721674
"555","uc.146","OR52R1___48034334804380",0.7687498500012
"556","uc.146","OR51F2___48213864822414",0.731926944584444
"557","uc.146","OR51S1___48482374849208",0.723150214798282
"558","uc.146","OR51T1___48818194882883",0.673069815441477
"559","uc.146","CHESS610___49023604905152",0.649334005327957
"560","uc.146","OR51A7___49073704908308",0.629594163246694
"561","uc.146","OR51G2___49147194915663",0.766465068279454
"562","uc.146","OR51G1___49233744924339",0.649110807113543
"563","uc.146","OR51A4___49461594947100",0.921136630906953
"564","uc.146","OR51A2___49547724955713",0.75562675498596
"565","uc.146","MMP26___49881944992429",0.434420524635803
"566","uc.146","OR51L1___49989834999930",0.593824849401205
"567","uc.146","OR52E2___50586505059627",0.412566299469604
"568","uc.146","OR52A5___51316925132642",0.439386084911321
"569","uc.146","OR52A1___51514315152369",0.69421844625243
"570","uc.146","OR51V1___51997355200700",0.558300333597331
"571","uc.146","BGLT3___52445545245546",0.467801857585139
"572","uc.146","HBG1___52482725249857",0.330681354549164
"573","uc.146","OR51B2___53232985324352",0.506549547603619
"574","uc.146","OR51B6___53515085352446",0.357846737226102
"575","uc.146","OR51M1___53893775390434",0.532214942280462
"576","uc.146","OR51Q1___54221115423206",0.459373125015
"577","uc.146","OR51I2___54534085454477",0.370816233470132
"578","uc.146","UBQLN3___55073005509993",0.301312789497684
"579","uc.146","OR52H1___55445615545523",0.338639690882473
"580","uc.146","OR52B6___55808775581884",0.3765641874865
"581","uc.146","OR56B1___57364485737538",0.336592507259942
"582","uc.146","OR52N5___57776345778667",0.534355725154199
"583","uc.146","OR52N1___57878545788816",0.41733746130031
"584","uc.146","OR52E6___58409565841897",0.641838865289078
"585","uc.146","OR52E8___58567495857702",0.573792209662323
"586","uc.146","OR52E4___58842935885231",0.34797321621427
"587","uc.146","LOC107984304___59433305948807",0.320637434900521
"588","uc.146","OR56A3___59473475948294",0.65203638370893
"589","uc.146","OR56A5___59675535968494",0.656989944080447
"590","uc.146","OR52L1___59858925986985",0.589041687666499
"591","uc.146","OR56A4___60020516003148",0.580833753329973
"592","uc.146","LOC107984303___60044206038754",0.485482516139871
"593","uc.146","OR56A1___60266716027741",0.597878416972664
"594","uc.146","OR52B2___61693556170326",0.33374373005016
"595","uc.146","OR10A5___68456836846636",0.488062495500036
"596","uc.146","OR10A2___68697556870666",0.485676914584683
"597","uc.146","OR10A4___68766256877619",0.368454652362781
"598","uc.146","OR2D2___68915746892500",0.404600763193894
"599","uc.146","OR2D3___69210026921994",0.432819737442101
"600","uc.146","OR5P2___77959747796942",0.554817961456308
"601","uc.146","OR5P3___78250377825972",0.54561643506852
"602","uc.146","OR5E1P___78490517849571",0.508191134470924
"603","uc.146","LOC107984307___79065617912159",0.375354597163223
"604","uc.146","OR10A6___79277187928662",0.551138790889673
"605","uc.146","OR10A3___79385767939520",0.549593203254374
"606","uc.146","LOC107984310___1113831811141204",0.379916960664315
"607","uc.146","CHESS617___1259623912596634",0.618971848225214
"608","uc.146","LOC105376558___1311150313112981",0.665905872753018
"609","uc.146","CHESS620___1311509813116100",0.498788009695923
"610","uc.146","CHESS625___1547886915483277",0.593337653298774
"611","uc.146","LOC105376570___1591057715931127",0.364893080855353
"612","uc.146","LOC102723330___1769516317697873",0.348182014543884
"613","uc.146","MRGPRX1___1893381318939507",0.42859337125303
"614","uc.146","LOC105376587___2191241721932735",0.361581107351141
"615","uc.146","LOC105376589___2248928822491469",0.765265077879377
"616","uc.146","LOC105376594___2423547724262218",0.712938296493628
"617","uc.146","LOC105376595___2431068924338799",0.35843713250294
"618","uc.146","LOC105376599___2628558526288007",0.743247654018768
"619","uc.146","CHESS634___2959126329594660",0.642270861833105
"620","uc.146","LOC105376613___3204196432047189",0.349264405884753
"621","uc.146","LOC101928385___3204748732053335",0.316783065735474
"622","uc.146","LOC105376623___3457085834578608",0.328655770753834
"623","uc.146","CHESS638___3459803434600822",0.346689226486188
"624","uc.146","LOC105376625___3482376934825854",0.423769409844721
"625","uc.146","TRIM44___3566269235811053",0.315959872321021
"626","uc.146","LOC105376631___3670904936711364",0.501209590323277
"627","uc.146","LOC105376632___3747181237489059",0.433527731778146
"628","uc.146","LOC105376633___3793860137954663",0.682609739122087
"629","uc.146","RP11-159D8.2___3801351038014141",0.960071519427845
"630","uc.146","RP11-63D14.1___3849899538500186",0.95890272877817
"631","uc.146","LOC103312105___3861699638646381",0.469789041687667
"632","uc.146","LOC105376635___3864647638687748",0.543058055535556
"633","uc.146","LINC01493___3864885838655249",0.766455468356253
"634","uc.146","LOC105376636___3954234039550364",0.650915592675259
"635","uc.146","CHESS640___4098449140985920",0.302356781145751
"636","uc.146","CHESS642___4180339141805123",0.899073607411141
"637","uc.146","LOC105376639___4185370241875785",0.712875896992824
"638","uc.146","LOC105376641___4206701542080232",0.700239998080015
"639","uc.146","CHESS643___4208558442088177",0.95874673002616
"640","uc.146","LOC105376642___4225373242262015",0.662831497348021
"641","uc.146","CHESS644___4240766742408055",0.884044927640579
"642","uc.146","CHESS646___4366667543669718",0.425770993832049
"643","uc.146","LOC105376645___4451011244517170",0.335440516475868
"644","uc.146","LOC105376649___4497276944974402",0.458888328893369
"645","uc.146","RP11-958J22.3___4558244445583475",0.491451268389853
"646","uc.146","CKAP5___4674353446846308",0.366498668010656
"647","uc.146","OR4B1___4821681048217739",0.714003887968896
"648","uc.146","OR4X2___4824510448246015",0.626766985864113
"649","uc.146","OR4X1___4826386148264778",0.722528619771042
"650","uc.146","OR4S1___4830622348307152",0.681124151006792
"651","uc.146","OR4C3___4832494148325930",0.708999928000576
"652","uc.146","OR4A47___4848879348489722",0.589312885496916
"653","uc.146","TRIM64C___4905371449059112",0.673684210526316
"654","uc.146","OR4C13___4995239149953419",0.847020423836609
"655","uc.146","OR4C12___4998147349982535",0.863537091703267
"656","uc.146","OR4C45___5003287450033794",0.873461012311902
"657","uc.146","LOC105376666___5007033150076001",0.365771473828209
"658","uc.146","LOC101060224___5008183150088477",0.481671346629227
"659","uc.146","OR4C46___5460306954603998",0.953389972880217
"660","uc.146","OR4A5___5470683254707902",0.932397340821274
"661","uc.146","TRIM48___5526218255271119",0.335438116495068
"662","uc.146","TRIM51HP___5529370355298232",0.860851513187895
"663","uc.146","OR4A16___5534320155344187",0.775673794609643
"664","uc.146","OR4A15___5536788455368918",0.956221950224398
"665","uc.146","OR4C15___5555430755555419",0.946259629922961
"666","uc.146","OR4C16___5557212855573060",0.938058895528836
"667","uc.146","OR4C11___5560335455604398",0.940602875176999
"668","uc.146","OR4P4___5563835855639296",0.961614707082344
"669","uc.146","OR4S2___5565090455651839",0.902099983200135
"670","uc.146","OR4C6___5566516755666096",0.827117383060936
"671","uc.146","OR5D13___5577343855774382",0.879602563179495
"672","uc.146","OR5D14___5579555655796500",0.876931384548924
"673","uc.146","OR5L1___5581146755812402",0.97047063623491
"674","uc.146","OR5D18___5581963055820571",0.94281085751314
"675","uc.146","OR5L2___5582721955828154",0.907456740346077
"676","uc.146","OR5D16___5583875255839738",0.883845729234166
"677","uc.146","TRIM51___5588329755891810",0.75655314757482
"678","uc.146","OR5W2___5591365055914582",0.962670698634411
"679","uc.146","OR5I1___5593545655936400",0.906772745818034
"680","uc.146","OR10AG1___5596755855968463",0.886202510379917
"681","uc.146","OR7E5P___5597870355986405",0.677240982072144
"682","uc.146","OR5F1___5599368155994625",0.981186550507596
"683","uc.146","OR5AS1___5603041956031393",0.979192166462668
"684","uc.146","OR8I2___5609330856094240",0.914594283245734
"685","uc.146","OR8H2___5610504356105981",0.97734178126575
"686","uc.146","OR8H3___5612237356123311",0.957671538627691
"687","uc.146","OR8J3___5613677156137718",0.978724170206639
"688","uc.146","OR8K5___5615939456160317",0.944853241174071
"689","uc.146","OR5J2___5617661856177556",0.864134686922505
"690","uc.146","OR5T2___5623210656233185",0.937576499388005
"691","uc.146","OR5T3___5625220056253222",0.908860729114167
"692","uc.146","OR5T1___5627563956276619",0.861895504835961
"693","uc.146","OR8H1___5629012756291062",0.718343053255574
"694","uc.146","OR8K3___5631830756319245",0.762677898576811
"695","uc.146","OR8K1___5634603956346998",0.721748626010992
"696","uc.146","OR8J1___5636021556361288",0.739460484316126
"697","uc.146","OR8U1___5637562456376553",0.841325269397845
"698","uc.146","OR5R1___5641725856418232",0.81859505123959
"699","uc.146","OR5M9___5646246956463401",0.511121511027912
"700","uc.146","OR5M3___5646948856470538",0.664000287997696
"701","uc.146","OR5M8___5649043556491370",0.933542131662947
"702","uc.146","OR5M11___5654234056543257",0.532718938248494
"703","uc.146","OR5M10___5657677456577721",0.768613051095591
"704","uc.146","OR5M1___5661255556613502",0.750080399356805
"705","uc.146","OR5AP2___5664148956642439",0.613291093671251
"706","uc.146","OR5AR1___5666368656664618",0.591976864185087
"707","uc.146","OR9G1___5670038856701305",0.65093239254086
"708","uc.146","OR9G4___5674282856743811",0.616862265101879
"709","uc.146","OR5AK2___5698891456989843",0.410459116327069
"710","uc.146","LOC107984364___5724735457276325",0.399894400844793
