"","gene","partner","cor"
"1420","uc.58","RP11-20G6.2___2302033723023611",0.369539443684451
"1421","uc.58","RBBP6___2453771224573169",0.305351957184343
"1422","uc.58","LOC105371149___2626910826270862",0.556435548515612
"1423","uc.58","LOC105371150___2628044326282895",0.499176806585547
"1424","uc.58","CHESS1428___2630487226310896",0.396781625746994
"1425","uc.58","LOC105371153___2704407527048445",0.506496748026016
"1426","uc.58","LOC105371154___2706168027066887",0.314284685722514
"1427","uc.58","RP11-17M15.1___3218833332193530",0.340905272757818
"1428","uc.58","LOC105379466___3223513532235749",0.757923536611707
"1429","uc.58","LOC100507221___3226282732280475",0.303950368397053
"1430","uc.58","LOC390705___3228954732289981",0.82203662370701
"1431","uc.58","CHESS1447___3235682432359018",0.686120911032712
"1432","uc.58","RP11-626K17.3___3245461232458758",0.681112151102791
"1433","uc.58","LOC102724062___3260036732626108",0.417903856769146
"1434","uc.58","LOC107984013___3262771632636082",0.351203590371277
"1435","uc.58","RP11-586K12.10___3266392532666533",0.888986488108095
"1436","uc.58","TP53TG3___3267352832678621",0.537526099791202
"1437","uc.58","LOC105371177___3269368432694570",0.821343029255766
"1438","uc.58","RP11-67H24.3___3278188332784138",0.765361077111383
"1439","uc.58","RP11-586K12.2___3278639432787379",0.680711354309166
"1440","uc.58","RP11-586K12.1___3278796232788944",0.714498284013728
"1441","uc.58","RP11-989E6.3___3288622632888628",0.472820217438261
"1442","uc.58","TP53TG3C___3319177033196858",0.941997264021888
"1443","uc.58","TP53TG3E___3330184933306938",0.96749946000432
"1444","uc.58","LOC105369266___3332944433331176",0.928533371733026
"1445","uc.58","CHESS1448___3333594133340004",0.785614515083879
"1446","uc.58","TP53TG3B___3335838533363478",0.928178174574604
"1447","uc.58","LOC105379473___3338598333387715",0.96749946000432
"1448","uc.58","TP53TG3F___3345715533462249",0.953337173302614
"1449","uc.58","LOC105379474___3348476533486497",0.96749946000432
"1450","uc.58","RP11-989E6.10___3353458433554941",0.314853481172151
"1451","uc.58","LOC101929031___3356287533571648",0.420947032423741
"1452","uc.58","CHESS1451___3370728933720435",0.46702186382509
"1453","uc.58","LOC107984855___3372335133725309",0.772102623179015
"1454","uc.58","LOC107984083___3373171633737188",0.603655170758634
"1455","uc.58","LOC102724207___3374179033758001",0.437221302229582
"1456","uc.58","ENPP7P13___3376937733784275",0.374651402788778
"1457","uc.58","LOC105369183___3396506533975499",0.380646554827561
"1458","uc.58","LOC102724485___3435149934381482",0.364468284253726
"1459","uc.58","LOC105379475___3438159534386237",0.450478796169631
"1460","uc.58","LOC107987236___3438507534388570",0.536950104399165
"1461","uc.58","LOC107987235___3438889534389821",0.626625386996904
"1462","uc.58","LOC102724523___3443189934433114",0.734166126670987
"1463","uc.58","CHESS1452___3457151134584008",0.330438956488348
"1464","uc.58","CHESS1453___3458928134589612",0.843859649122807
"1465","uc.58","CHESS1454___3458978434593737",0.504588763289894
"1466","uc.58","LOC100505948___3497831334979988",0.622511819905441
"1467","uc.58","LOC162137___3502200735022933",0.484604123167015
"1468","uc.58","LOC107984902___3502325835026752",0.529937360501116
"1469","uc.58","LOC105371195___3502559235030234",0.513994288045696
"1470","uc.58","LOC102724928___3503034735060329",0.477478580171359
"1471","uc.58","RP11-244B22.6___3519247035197547",0.63328293373653
"1472","uc.58","RP11-488I20.9___3519268735195661",0.742602059183527
"1473","uc.58","LOC105371199___3525822635327711",0.322735018119855
"1474","uc.58","LOC105371198___3532746735333893",0.830112559099527
"1475","uc.58","LOC105371201___3539849335401780",0.799623203014376
"1476","uc.58","LOC105371203___3545077135457956",0.602176782585739
"1477","uc.58","FRG2DP___3547723835480596",0.312047903616771
"1478","uc.58","TP53TG3HP___3550508735507170",0.683408932728538
"1479","uc.58","FLJ26245___3574655235756624",0.443773249814002
"1480","uc.58","RP11-352B15.2___3578556935786887",0.512986296109631
"1481","uc.58","CHESS1455___3827613038279308",0.939563683490532
"1482","uc.58","CHESS1456___3827989438280493",0.945851633186935
"1483","uc.58","LOC105371241___4907177249122735",0.326841385268918
"1484","uc.58","LOC102724847___4916243249170362",0.598308013535892
"1485","uc.58","RP11-491F9.2___4929714349299762",0.520565435476516
"1486","uc.58","LOC105371243___4931251149318545",0.450113999088007
"1487","uc.58","RP11-491F9.3___4934166349350554",0.329894160846713
"1488","uc.58","LOC101927228___4946610649469875",0.484200926392589
"1489","uc.58","RP11-305A4.3___4992073049924154",0.343617251061992
"1490","uc.58","RP11-21B23.3___5040770150408513",0.409470324237406
"1491","uc.58","LOC105371252___5080666850807629",0.393784049727602
"1492","uc.58","SALL1___5113597551152386",0.312787097703218
"1493","uc.58","LOC105371259___5198539951994590",0.439239686082511
"1494","uc.58","RP11-152O14.4___5207862252080489",0.737132502939977
"1495","uc.58","LINC00919___5208286752085109",0.570065039479684
"1496","uc.58","LOC107983961___5227143052277709",0.555379556963544
"1497","uc.58","LOC105371262___5241679052419866",0.619471044231646
"1498","uc.58","LOC105371264___5260705452614763",0.352417980656155
"1499","uc.58","RP11-324D17.2___5423969354240654",0.605119159046728
"1500","uc.58","CHESS1473___5448972454492009",0.816979864161087
"1501","uc.58","LOC105371273___5454432254559078",0.342114863081095
"1502","uc.58","LOC101927480___5484518954848278",0.53968608251134
"1503","uc.58","LOC105371279___5536673955369565",0.389934480524156
"1504","uc.58","SLC6A2___5565560455706240",0.397588019295846
"1505","uc.58","LOC107984824___5940481059412443",0.322046223630211
"1506","uc.58","LOC105371300___5991626259942774",0.618067055463556
"1507","uc.58","LOC105371299___5994417059971667",0.471862625098999
"1508","uc.58","LOC729159___6035845560359763",0.823774209806322
"1509","uc.58","LOC101927605___6035978260547255",0.386380108959128
"1510","uc.58","LOC107984812___6074552460759222",0.501281589747282
"1511","uc.58","LOC105371301___6122843761244679",0.441913264693883
"1512","uc.58","LOC105371302___6136550461447716",0.330182158542732
"1513","uc.58","LOC105371306___6267858562684588",0.792509659922721
"1514","uc.58","LOC101927629___6373022063755921",0.502949576403389
"1515","uc.58","LOC105371309___6384704563848547",0.918503851969184
"1516","uc.58","LOC105371311___6434503064346589",0.640202078383373
"1517","uc.58","RP11-351A20.2___6560110165601698",0.847212422300622
"1518","uc.58","LOC107984823___6581004065812778",0.440118079055368
"1519","uc.58","RP11-513N24.1___6586111265863784",0.362008303933569
"1520","uc.58","LOC102725168___7132613671328977",0.492240862073104
"1521","uc.58","RP11-42H13.1___7405336574053965",0.30031199750402
"1522","uc.58","CHESS1498___7499678774997173",0.45344037247702
"1523","uc.58","RP11-58C22.2___7658255676583098",0.674949000407997
"1524","uc.58","LOC105376774___7677053976772931",0.558413132694939
"1525","uc.58","CTD-2300H10.2___7710426077105297",0.500842393260854
"1526","uc.58","MON1B___7719091977202409",0.30859673122615
"1527","uc.58","CHESS1503___8006259580065820",0.794043247654019
"1528","uc.58","LINC01227___8056678680572808",0.355590755273958
"1529","uc.58","CHESS1508___8144334781444457",0.324499004007968
"1530","uc.58","CHESS1520___8516267385162938",0.513163894688843
"1531","uc.58","LOC107984811___8593527785936931",0.306338349293206
"1532","uc.58","CHESS1525___8596249685963535",0.302872777017784
"1533","uc.58","CHESS1527___8601873286027681",0.381349749202006
"1534","uc.58","LOC105371389___8604782886049340",0.577905776753786
"1535","uc.58","LOC105376778___8604945586060206",0.336506107951136
"1536","uc.58","RP11-805I24.4___8615820686158798",0.583368133054936
"1537","uc.58","LOC146513___8628643186293389",0.545990832073344
"1538","uc.58","RP11-463O9.2___8659518986597639",0.467115463076296
"1539","uc.58","RP11-58A18.2___8669811886698841",0.519415844673243
"1540","uc.58","LOC107984819___8676957186771409",0.397120023039816
"1541","uc.58","CHESS1530___8720697387207651",0.369042647658819
"1542","uc.58","RP11-178L8.6___8729694987297633",0.363649890800874
"1543","uc.58","PRDM7___9005656690077339",0.41343509251926
"1544","uc.58","uc.410",0.510490316077472
"1545","uc.58","LOC101929828___110296111566",0.368385052919577
"1546","uc.58","CHESS1560___22587562260412",-0.348150814793482
"1547","uc.58","OR1D5___30626693063607",0.48827849377205
"1548","uc.58","OR1D2___30920583092996",0.497880816953464
"1549","uc.58","OR1A2___31975173198448",0.348467612259102
"1550","uc.58","OR1A1___32156213216550",0.442131662946697
"1551","uc.58","OR1D4___32406763241265",0.487222502219982
"1552","uc.58","OR1E2___34328703433841",0.356747546019632
"1553","uc.58","LOC107985004___1029140810344355",0.373914608683131
"1554","uc.58","MYH13___1030086610373005",0.419075047399621
"1555","uc.58","LOC105371544___1361973213627647",0.420551035591715
"1556","uc.58","CHESS1589___1376596013767724",0.421371829025368
"1557","uc.58","LOC107984996___1461612114619340",0.502452780377757
"1558","uc.58","AC013248.2___1472572914729686",0.328804569563444
"1559","uc.58","LOC105371545___1480060014802273",0.689629682962536
"1560","uc.58","CDRT7___1503097515031957",0.536803705570356
"1561","uc.58","LOC101928475___1505135515052276",0.485657714738282
"1562","uc.58","CDRT8___1510498515106187",0.434096527227782
"1563","uc.58","RP11-849N15.5___1536532315365877",0.336124511003912
"1564","uc.58","CHESS1594___1681900816822426",0.305344757241942
"1565","uc.58","TNFRSF13B___1693908416972088",0.312998296013632
"1566","uc.58","LOC105371562___1698811717006177",0.349511603907169
"1567","uc.58","SPECC1___2000930120320342",0.350721194230446
"1568","uc.58","RP11-434D2.7___2050741320508931",0.398214414284686
"1569","uc.58","LOC105371583___2064919520665630",0.302927976576187
"1570","uc.58","LOC105371597___2226646422297344",0.372133822929417
"1571","uc.58","LOC105377824___2237719422378151",0.776182590539276
"1572","uc.58","LOC107987246___2238402222387957",0.688792089663283
"1573","uc.58","LOC105377822___2238874422389971",0.688792089663283
"1574","uc.58","FLJ36000___2240601922417686",0.326063791489668
"1575","uc.58","RP11-744K17.1___2242002222424731",0.359781121751026
"1576","uc.58","CHESS1605___2473560824740407",0.968253053975568
"1577","uc.58","CHESS1606___2656207626604024",0.739102887176903
"1578","uc.58","RP11-260A9.6___2699808026999941",0.510219118247054
"1579","uc.58","CHESS1607___2708954527127150",0.331538147694818
"1580","uc.58","LOC105371704___2723018427231798",0.473941008471932
"1581","uc.58","AA06___3352978733533760",0.46593467252262
"1582","uc.58","RP11-31I22.4___3353411033541339",0.398692010463916
"1583","uc.58","LOC147004___3355900733589621",0.357225142198862
"1584","uc.58","RP11-118G23.2___3368057733680883",0.709189526483788
"1585","uc.58","RP11-118G23.1___3368880333689174",0.6421796625627
"1586","uc.58","CHESS1621___3402512034026895",0.654659562723498
"1587","uc.58","LOC107987247___3404928834071810",0.330234958120335
"1588","uc.58","LOC107985039___3410020234100957",0.715499076007392
"1589","uc.58","CTC-304I17.2___3414012534147267",0.328703770369837
"1590","uc.58","RP11-215E13.2___3417653834178166",0.725377396980824
"1591","uc.58","LOC105371741___3485119734854073",0.353449972400221
"1592","uc.58","RP11-799D4.3___3516424335167012",0.353925168598651
"1593","uc.58","7SK___3588955835889804",0.402983176134591
"1594","uc.58","LOC107985068___3600141936049332",0.4312501499988
"1595","uc.58","LOC102724956___3626464936265447",0.509652722778218
"1596","uc.58","TBC1D3H___3637747536388448",0.50484796121631
"1597","uc.58","GGNBP2___3654172536590075",0.318561451508388
"1598","uc.58","LOC102723608___3794972937962200",0.353001175990592
"1599","uc.58","LOC102723819___3802929538041724",0.352429980560156
"1600","uc.58","TBC1D3C___3805769338068634",0.301276789785682
"1601","uc.58","GRB7___3973790939747286",0.318391052871577
"1602","uc.58","KRTAP3-3___4099343040994133",0.554364365085079
"1603","uc.58","KRTAP3-1___4100852141009114",0.32890776873785
"1604","uc.58","KRTAP1-5___4102602641027202",0.350841193270454
"1605","uc.58","KRTAP1-4___4102967741030125",0.773259413924689
"1606","uc.58","KRTAP1-3___4103388441034855",0.536179710562316
"1607","uc.58","KRTAP1-1___4104055941041461",0.369477044183647
"1608","uc.58","KRTAP2-1___4104654141047316",0.65797153622771
"1609","uc.58","KRTAP2-2___4105449841055211",0.731017351861185
"1610","uc.58","KRTAP2-3___4105924041060092",0.570924232606139
"1611","uc.58","KRTAP2-4___4106511641065879",0.69874961000312
"1612","uc.58","KRTAP4-7___4108420741085144",0.554947560419517
"1613","uc.58","KRTAP4-8___4109698141098123",0.590858473132215
"1614","uc.58","KRTAP4-9___4110538941106488",0.544099647202822
"1615","uc.58","KRTAP4-11___4111718141118354",0.50796313629491
"1616","uc.58","KRTAP4-12___4112309141124167",0.527738978088175
"1617","uc.58","KRTAP4-6___4113943341140487",0.527587779297766
"1618","uc.58","KRTAP4-5___4114892441149802",0.648158014735882
"1619","uc.58","KRTAP4-4___4115965341160731",0.613550291597667
"1620","uc.58","KRTAP4-3___4116723141168172",0.681414548683611
"1621","uc.58","KRTAP4-2___4117744641178208",0.622430220558236
"1622","uc.58","KRTAP4-1___4118410041184895",0.532474140206878
"1623","uc.58","KRTAP9-1___4118988741190639",0.644807641538868
"1624","uc.58","KRTAP9-2___4122664841227652",0.840806873545012
"1625","uc.58","KRTAP9-3___4123246341233454",0.766037871697027
"1626","uc.58","KRTAP9-8___4123801841239004",0.812038303693571
"1627","uc.58","KRTAP9-4___4124968741250653",0.777195382436941
"1628","uc.58","KRTAP9-9___4125538441256364",0.500508795929633
"1629","uc.58","KRTAP9-6___4126537841265860",0.828722970216238
"1630","uc.58","KRTAP9-7___4127569841276207",0.841334869321046
"1631","uc.58","KRTAP29-1___4130182641302851",0.314116687066504
"1632","uc.58","LOC107985086___4391884343921042",0.376292989656083
"1633","uc.58","KPNB1___4764798547687293",0.307672738618091
"1634","uc.58","LOC101927166___4844483348466040",0.357738738090095
"1635","uc.58","B4GALNT2___4912034749179497",0.373079415364677
"1636","uc.58","CHESS1664___4997711649988055",0.324184606523148
"1637","uc.58","LOC105371829___5223157052236498",0.415727074183407
"1638","uc.58","LOC105371830___5253250252535998",0.31468548251614
"1639","uc.58","LOC105371831___5286210552900998",0.33874289005688
"1640","uc.58","C17orf112___5298551752987658",0.574922600619195
"1641","uc.58","LOC107984982___5374697253748876",0.387695298437613
"1642","uc.58","KIF2B___5382287853869007",0.331427748578011
"1643","uc.58","LOC107985001___5397097553973279",0.389521683826529
"1644","uc.58","LOC102724732___5558055055589803",0.401756785945713
"1645","uc.58","CHESS1676___5568834655694705",0.413022295821634
"1646","uc.58","LOC101927755___5996508859996972",-0.300331197350421
"1647","uc.58","LOC105371848___6001907460020011",0.318093455252358
"1648","uc.58","CRAT40___6545754165458408",0.434499724002208
"1649","uc.58","LINC01482___6862815468679606",0.389824081407349
"1650","uc.58","RP11-118B18.2___6879354968797822",0.39984400124799
"1651","uc.58","PRO1804___6923297569235012",0.706979144166847
"1652","uc.58","CHESS1702___6974615469748745",0.833767729858161
"1653","uc.58","CHESS1707___7114949671151600",0.582072143422853
"1654","uc.58","RP11-277J6.3___7366256873663848",0.493248854009168
"1655","uc.58","LOC107985091___7371469973722407",0.48187774497804
"1656","uc.58","CTD-2532D12.5___7383476773835979",0.430647754817962
"1657","uc.58","LOC105371888___7386581873950860",0.371130630954952
"1658","uc.58","LOC107985081___7391212473933646",0.339112487100103
"1659","uc.58","TGIF1_exon1_ENSE00001547532",0.520666234670123
"1660","uc.58","TGIF1_exon2_ENSE00001556819",0.574466604267166
