"","gene","partner","cor"
"1182","uc.286","RP11-789C7.1___4349917343499836",0.596388028895769
"1183","uc.286","CHESS1821___4352156843526411",0.57093863249094
"1184","uc.286","CHESS1822___4378830743788666",0.515023879808962
"1185","uc.286","LOC105372087___4388392743889297",0.421851825185399
"1186","uc.286","LINC01601___4453177944553903",0.382405740754074
"1187","uc.286","LOC105376868___4457796344579953",0.583084935320518
"1188","uc.286","RP11-157P23.1___4750117247503106",0.300801593587251
"1189","uc.286","LOC105372101___4795549547958052",0.339830081359349
"1190","uc.286","RPL17-C18orf32___4948117849492565",-0.302721578227374
"1191","uc.286","RPL17___4948845349492565",-0.309167926656587
"1192","uc.286","LOC105372112___4961197349706388",0.32297501619987
"1193","uc.286","LOC107985125___5498696054988318",0.349451604387165
"1194","uc.286","LOC105372131___5586298655865956",0.351155590755274
"1195","uc.286","CTD-2526M8.3___5713632257147014",0.386111311109511
"1196","uc.286","LOC107985146___5796123157961627",0.42389900880793
"1197","uc.286","RP11-1151B14.1___5847619158477484",0.314959080327357
"1198","uc.286","ZNF532___5886260058986569",0.307461540307678
"1199","uc.286","RP11-2N1.3___5970052359700946",0.506803945568436
"1200","uc.286","LOC105372155___6029415160301145",0.45499076007392
"1201","uc.286","LOC105372156___6063789860646250",0.36531067751458
"1202","uc.286","LOC105372166___6453810064539163",0.484200926392589
"1203","uc.286","LOC105372167___6463029064631351",0.580723354213166
"1204","uc.286","LOC105372169___6546489265506672",0.354630762953896
"1205","uc.286","RP11-389J22.3___6591778265920942",0.614865481076151
"1206","uc.286","LOC105372170___6611054566112212",0.625444596443229
"1207","uc.286","LOC107985185___7043248370434416",0.43702210382317
"1208","uc.286","LOC105372186___7164267571646597",0.450634794921641
"1209","uc.286","CHESS1857___7449052574490808",0.302959176326589
"1210","uc.286","LOC105372202___7550622775510005",0.378942568459452
"1211","uc.286","CHESS1866___7565511575655999",0.485098519211846
"1212","uc.286","LOC105372219___7851857578522246",0.447423620611035
"1213","uc.286","RP11-715C4.1___7879459478796723",0.412563899488804
"1214","uc.286","CHESS1869___7880089078801508",0.497153622771018
"1215","uc.286","uc.445",0.550603595171239
"1216","uc.286","uc.450",0.591290469676243
"1217","uc.286","OR4F17___107152111690",0.347519619843041
"1218","uc.286","LOC107985278___20170772034891",0.318844649242806
"1219","uc.286","CHESS1919___1097122810977603",-0.34077567379461
"1220","uc.286","LOC105372330___2232865122331600",0.331521347829217
"1221","uc.286","LOC105372331___2259538222596049",0.369585043319654
"1222","uc.286","LOC100996349___2260801622608501",0.379139366885065
"1223","uc.286","CHESS1956___2530466725307029",0.633498932008544
"1224","uc.286","CHESS1957___2652964126529916",0.633498932008544
"1225","uc.286","AC093074.1___2839213228396428",0.417666258669931
"1226","uc.286","LOC100420587___2841381428727694",0.316070271437829
"1227","uc.286","LOC105372355___3102335731030274",0.462164302685579
"1228","uc.286","CHESS1963___3146463931481010",0.385019319845441
"1229","uc.286","LOC105372361___3171143731718834",0.490668874649003
"1230","uc.286","LOC105376899___3207218232074122",0.42906616747066
"1231","uc.286","CTC-450M9.1___3810850038109533",-0.34437084503324
"1232","uc.286","LRFN1___3930681739320867",0.324033407732738
"1233","uc.286","HNRNPUL1___4126247641307783",0.33250053999568
"1234","uc.286","CCDC97___4130985541324883",0.337082103343173
"1235","uc.286","GRIK5___4199831642074902",0.360993112055104
"1236","uc.286","ZNF574___4204772142083238",0.376576187390501
"1237","uc.286","CIC___4226853742295815",0.343511651906785
"1238","uc.286","MEGF8___4232560942378769",0.338997288021696
"1239","uc.286","PRG1___4334905643349548",0.300489596083231
"1240","uc.286","NOVA2___4593373445973399",0.328785369717042
"1241","uc.286","CHESS2019___4594946745952896",-0.383824129406965
"1242","uc.286","ARHGAP35___4686100247005426",0.3124991000072
"1243","uc.286","CRX___4782054447843330",0.313787889696882
"1244","uc.286","RRAS___4962644149640191",-0.305455156358749
"1245","uc.286","LRRC4B___5051528450568208",0.316123071015432
"1246","uc.286","CHESS2041___5051715650521663",0.313514291885665
"1247","uc.286","LOC107985331___5227731452278005",-0.313070295437637
"1248","uc.286","NLRP13___5589169255932336",0.328144574843401
"1249","uc.286","LOC100506634___5840193658409340",0.313454292365661
"1250","uc.286","uc.47",0.52592939256486
"1251","uc.286","uc.51",0.313063095495236
"1252","uc.286","uc.55",0.552485180118559
"1253","uc.286","uc.56",0.507763937888497
"1254","uc.286","uc.57",0.629294165646675
"1255","uc.286","uc.58",0.627350181198551
"1256","uc.286","uc.59",0.649110807113543
"1257","uc.286","uc.60",0.492113663090695
"1258","uc.286","uc.65",0.633983728130175
"1259","uc.286","uc.67",0.588928888568892
"1260","uc.286","uc.69",0.401514387884897
"1261","uc.286","uc.81",0.583857729138167
"1262","uc.286","uc.82",0.606158350733194
"1263","uc.286","uc.83",0.562104303165575
"1264","uc.286","uc.85",0.535793313653491
"1265","uc.286","uc.86",0.54859241126071
"1266","uc.286","uc.87",0.422111023111815
"1267","uc.286","uc.88",0.368154654762762
"1268","uc.286","uc.93",0.611807905536756
"1269","uc.286","uc.94",0.513759089927281
"1270","uc.286","uc.99",0.323467012263902
"1271","uc.286","uc.108",0.484397724818202
"1272","uc.286","AC105393.2___421057422303",0.428571771425829
"1273","uc.286","LOC727944___488757492742",0.362937096503228
"1274","uc.286","LOC100996637___494738496631",0.388386492908057
"1275","uc.286","LOC101927362___545805546667",0.38187294501644
"1276","uc.286","AC018685.2___27299082730957",0.352218782249742
"1277","uc.286","LOC105373394___39741613975280",0.528319773441813
"1278","uc.286","LOC105373397___41111404135895",0.378875368997048
"1279","uc.286","LOC107985841___41359974140725",0.314637482900137
"1280","uc.286","LOC105373400___58111335812618",0.490995272037824
"1281","uc.286","CHESS2087___65625666564920",0.392831257349941
"1282","uc.286","MIR7515HG___66490916650519",0.327484580123359
"1283","uc.286","LOC105373407___74767487478651",0.377543379652963
"1284","uc.286","LOC101929861___78674377869330",0.492456860345117
"1285","uc.286","LOC105373411___85988698656425",0.328074975400197
"1286","uc.286","GREB1___1148287111643067",0.321127030983752
"1287","uc.286","LOC105373443___1620154616204954",0.394549643602851
"1288","uc.286","AC010745.3___1622702716228194",0.403011975904193
"1289","uc.286","AC010745.4___1631632416319566",0.523320613435093
"1290","uc.286","LOC107985806___1696667416974491",0.37749778001776
"1291","uc.286","MSGN1___1781651917817100",0.519348645210838
"1292","uc.286","CHESS2111___1836169118370032",0.35609715122279
"1293","uc.286","CHESS2112___1842345018425274",0.540878872969016
"1294","uc.286","LOC105373458___1942999319436507",0.360594715242278
"1295","uc.286","LOC101928271___2085977120861661",0.358847529219766
"1296","uc.286","LOC105374317___2122113121286995",0.30734154126767
"1297","uc.286","LOC107984020___2155984921565234",0.512638298893609
"1298","uc.286","LOC645949___2168743421710652",0.497475220198238
"1299","uc.286","CHESS2121___2219875122199386",0.560107519139847
"1300","uc.286","LOC102723362___2253641222540000",0.535373317013464
"1301","uc.286","LOC107985857___2254273422548692",0.569618643050856
"1302","uc.286","CHESS2122___2305793923070189",0.323159814721482
"1303","uc.286","LOC107985859___2313688523138527",0.437780497756018
"1304","uc.286","LOC107985858___2318520623189924",0.402049583603331
"1305","uc.286","LOC102723389___2320373723209515",0.327897376820985
"1306","uc.286","XDH___3129981931414777",0.314709482324141
"1307","uc.286","LINC01318___3406722634069550",0.474853001175991
"1308","uc.286","LOC107985865___3469301434700707",0.402272781817746
"1309","uc.286","LOC105374458___3472789834737357",0.35328197374421
"1310","uc.286","LOC107985869___3774328637788848",0.325612595099239
"1311","uc.286","LOC105374491___4071713140732403",0.378959368325054
"1312","uc.286","LOC107985874___4228672642310332",0.316689466484268
"1313","uc.286","Six3os1_2___4493405544934271",0.351047591619267
"1314","uc.286","LOC105374591___4794176248004926",0.349893200854393
"1315","uc.286","LOC107985884___5530849255345433",0.307533539731682
"1316","uc.286","LOC107985886___5683479456838709",0.557940336477308
"1317","uc.286","LOC101927235___5770084057713182",0.365733074135407
"1318","uc.286","CHESS2173___5977865659786984",0.330688554491564
"1319","uc.286","AC007381.3___6035059560353016",0.39922000623995
"1320","uc.286","CHESS2177___6229625262357972",0.309549523603811
"1321","uc.286","CHESS2178___6417217964174206",0.459569923440613
"1322","uc.286","LOC105374774___6448467464501651",0.3484388124895
"1323","uc.286","LOC105374779___6507070165082540",0.344927640578875
"1324","uc.286","LOC101927533___6589758465899512",0.454628362973096
"1325","uc.286","LOC107985890___6612241066126961",0.301816785465716
"1326","uc.286","AC118345.1___6623537766236213",0.558007535939713
"1327","uc.286","LOC107985812___6628252566286475",0.447078023375813
"1328","uc.286","LOC729348___6638330666392450",0.39015047879617
"1329","uc.286","LINC01628___6692151066922490",0.40562075503396
"1330","uc.286","AC007403.3___6704054667041966",0.438685290517676
"1331","uc.286","CHESS2186___6884236368845148",0.344925240598075
"1332","uc.286","LOC105374792___6887552868882029",0.316024671802626
"1333","uc.286","GKN1___6897444468980991",0.335978112175103
"1334","uc.286","LOC107985896___7193241371934737",0.319723042215662
"1335","uc.286","LOC102724497___7471184874754845",0.329978160174719
"1336","uc.286","LOC102724482___7475019174778780",0.30812393500852
"1337","uc.286","AC084149.2___7765241377654668",0.392166462668299
"1338","uc.286","CHESS2199___7782375777830205",0.340218878248974
"1339","uc.286","LOC101927926___7791591277918009",0.455609955120359
"1340","uc.286","LOC105374820___7854215278566088",0.375992992056064
"1341","uc.286","LOC105374819___7855814978570344",0.505323157414741
"1342","uc.286","REG3G___7902568679028504",0.467401060791514
"1343","uc.286","REG1CP___7913550379138427",0.542995656034752
"1344","uc.286","REG3A___7915700679160330",0.546446828425373
"1345","uc.286","LOC100507201___8146135981466946",0.541939664482684
"1346","uc.286","LOC105374828___8170883281709750",0.559185926512588
"1347","uc.286","LOC105374829___8186876781872292",0.613735090119279
"1348","uc.286","LOC105374830___8240859582424500",0.487124103007176
"1349","uc.286","LOC105374831___8282595682838116",0.390606475148199
"1350","uc.286","LOC1720___8285680382857769",0.381040151678787
"1351","uc.286","CHESS2202___8307205383073977",0.576211390308878
"1352","uc.286","LOC101928031___8352281483523482",0.632200542395661
"1353","uc.286","FUNDC2P2___8429068284320340",0.325766193870449
"1354","uc.286","LOC105374835___8434974184350629",0.417575059399525
"1355","uc.286","SFTPB___8565731485668741",0.365905872753018
"1356","uc.286","LOC101927050___8962544589637907",0.307785537715698
"1357","uc.286","LOC105374862___8984640389850429",0.485960112319102
"1358","uc.286","LOC105374866___9024540190250363",0.365898672810618
"1359","uc.286","ACTR3BP2___9194113391942470",0.400124799001608
"1360","uc.286","LOC101926959___9566560595668727",0.360191518467852
"1361","uc.286","COX5B___9764538697648360",-0.306820745434037
"1362","uc.286","LOC105373520___103812111103820168",0.413137494900041
"1363","uc.286","LOC105373522___104144117104148317",0.529802961576307
"1364","uc.286","LOC105373524___104580821104581945",0.377108983128135
"1365","uc.286","LOC105373534___106468475106470142",0.309100727194183
"1366","uc.286","CHESS2233___107690451107746941",0.310293517651859
"1367","uc.286","RGPD4-AS1___107822904107826836",0.326344589243286
"1368","uc.286","LINC01593___108049200108052755",0.3437444500444
"1369","uc.286","LOC105373985___110022295110027562",0.357109943120455
"1370","uc.286","LOC107985775___110032761110035429",0.354707562339501
"1371","uc.286","LOC105373549___110039635110041438",0.326778985768114
"1372","uc.286","CHESS2236___110731064110732423",0.49891280869753
"1373","uc.286","ANAPC1___111766147111884690",0.327066983464132
"1374","uc.286","LOC101929908___117921382117931679",-0.325679794561644
"1375","uc.286","CHESS2246___119210398119211032",0.309902320781434
"1376","uc.286","LOC105373582___120166120120173756",0.377730578155375
"1377","uc.286","LINC01101___120464335120466349",0.315890272877817
"1378","uc.286","CHESS2254___122740241122750886",0.308087935296518
"1379","uc.286","LOC105373596___122987919122999844",0.317563059495524
"1380","uc.286","LOC107985818___123066163123073233",0.31203830369357
"1381","uc.286","CHESS2255___123421460123439123",0.407579139366885
"1382","uc.286","AC073409.1___123443266123444445",0.52858617131063
"1383","uc.286","CHESS2257___125188903125190946",0.55218278253774
"1384","uc.286","LOC105373600___126109523126118312",0.345839633282934
"1385","uc.286","AC068483.1___129063415129071739",0.318242254061968
"1386","uc.286","LOC105373614___129586148129587693",0.343859649122807
"1387","uc.286","POTEKP___131592093131609401",0.345734034127727
"1388","uc.286","AC097532.2___132285795132294404",0.308635130918953
"1389","uc.286","LOC105373640___138917225138975251",0.314558283533732
"1390","uc.286","LOC107985821___139180703139182096",0.453334773321813
"1391","uc.286","LOC105373644___139384725139388387",0.33843089255286
"1392","uc.286","AC078851.1___139824896139825877",0.625506995944032
"1393","uc.286","LOC107985822___140178456140181120",0.534391724866201
"1394","uc.286","LOC105373664___145600921145631847",0.424386204910361
"1395","uc.286","LOC105373665___145856245145869832",0.471663426692587
"1396","uc.286","LOC105373666___145872226145881611",0.413490292077663
"1397","uc.286","LOC105373669___146837770146856686",0.334305325557396
"1398","uc.286","LOC105373668___146856681146878223",0.556490748074016
"1399","uc.286","LOC107985824___146915218146950885",0.379074567403461
"1400","uc.286","LOC105373679___149286702149290189",0.499277605779154
"1401","uc.286","LOC105373685___150426522150428921",0.384925720594235
"1402","uc.286","LOC107985827___151303721151306899",0.327767777857777
"1403","uc.286","LOC105373692___154469634154471577",0.41265989872081
"1404","uc.286","LOC107985952___155208162155213330",0.434259725922193
"1405","uc.286","LOC105373698___155263610155285068",0.337931696546428
"1406","uc.286","LOC105373699___155363409155417986",0.32203422372621
"1407","uc.286","LOC107985828___155697976155704909",0.439448484412125
"1408","uc.286","LOC105373703___155792901155914006",0.319288645690835
"1409","uc.286","RP11-605B16.1___156305108156320255",0.397549619603043
"1410","uc.286","RP11-20F18.1___160849313160850676",0.506129550963592
"1411","uc.286","CHESS2289___163121649163125585",0.533930928552572
"1412","uc.286","LOC105373733___168341189168344168",0.391547267621859
"1413","uc.286","AC007556.3___169100743169101210",0.362665898672811
"1414","uc.286","RP11-796E10.1___173811076173811392",0.536179710562316
"1415","uc.286","AC016751.2___175904371175905502",0.457167542659659
"1416","uc.286","LOC105373767___180115879180125219",0.353008375932993
"1417","uc.286","LOC105373770___180566584180571821",0.362646698826409
"1418","uc.286","SCHLAP1___180692009180916939",-0.30953272373821
"1419","uc.286","LOC107985831___181095479181097621",0.368320253437973
