"","gene","partner","cor"
"1408","uc.399","LOC107985186___3291940332925895",0.328547771617827
"1409","uc.399","CHESS1813___3356317733566317",0.339102887176903
"1410","uc.399","CHESS1818___3796474637992737",0.377884176926585
"1411","uc.399","LOC107987257___3813208838159243",0.51827345381237
"1412","uc.399","LOC105372074___3846664338490284",0.383382532939737
"1413","uc.399","CHESS1819___3857560038577649",0.570221038231694
"1414","uc.399","LOC105372075___3859169038594632",0.506333549331605
"1415","uc.399","LOC105372077___3878491038807595",0.376019391844865
"1416","uc.399","LOC105372081___4006290340066471",0.359406724746202
"1417","uc.399","LOC105372082___4024588040249626",0.369515443876449
"1418","uc.399","LOC107985132___4043809940440411",0.636734106127151
"1419","uc.399","LOC105372084___4140670841421138",0.364941080471356
"1420","uc.399","LOC107985168___4142696441437655",0.504171166630667
"1421","uc.399","LOC105372083___4150390041507694",0.399745602035184
"1422","uc.399","RP11-789C7.1___4349917343499836",0.721146230830154
"1423","uc.399","CHESS1821___4352156843526411",0.635406916744666
"1424","uc.399","CHESS1822___4378830743788666",0.59296325629395
"1425","uc.399","LOC105372087___4388392743889297",0.463767489860081
"1426","uc.399","CHESS1823___4433172644343025",0.422761417908657
"1427","uc.399","LINC01601___4453177944553903",0.514438284493724
"1428","uc.399","LOC105376868___4457796344579953",0.612914296685627
"1429","uc.399","RP11-157P23.1___4750117247503106",0.307202342381261
"1430","uc.399","LOC105372101___4795549547958052",0.385955312357501
"1431","uc.399","RP11-15F12.6___4901310649013819",0.452993976048192
"1432","uc.399","LOC105372116___5074816950752661",0.357712338301294
"1433","uc.399","LOC101928167___5357962353581059",0.346430028559772
"1434","uc.399","DYNAP___5452539654601105",0.323248614011088
"1435","uc.399","LOC107985125___5498696054988318",0.389960880312958
"1436","uc.399","LOC105372124___5498834454993394",0.300263997888017
"1437","uc.399","LOC105372131___5586298655865956",0.478193774449804
"1438","uc.399","CHESS1839___5605710056058959",0.325125398996808
"1439","uc.399","LOC107985146___5796123157961627",0.451801185590515
"1440","uc.399","RP11-1151B14.1___5847619158477484",0.473549811601507
"1441","uc.399","RP11-760L24.1___5956370959568615",0.303081575347397
"1442","uc.399","CHESS1845___5968583559690625",0.356185950512396
"1443","uc.399","RP11-2N1.3___5970052359700946",0.608495932032544
"1444","uc.399","LOC105372155___6029415160301145",0.409076727386181
"1445","uc.399","LOC105372156___6063789860646250",0.458177934576523
"1446","uc.399","CHESS1850___6384209163871387",0.336196510427917
"1447","uc.399","LOC284294___6410409164423601",0.368315453476372
"1448","uc.399","LOC105372166___6453810064539163",0.584856121151031
"1449","uc.399","LOC105372167___6463029064631351",0.658381932944537
"1450","uc.399","LOC105372169___6546489265506672",0.424796601627187
"1451","uc.399","RP11-389J22.3___6591778265920942",0.666357069143447
"1452","uc.399","LOC105372170___6611054566112212",0.654707562339501
"1453","uc.399","CHESS1851___6624221866254875",0.549048407612739
"1454","uc.399","LOC107985185___7043248370434416",0.377790577675379
"1455","uc.399","RP11-384E22.1___7100047771011490",0.385734514123887
"1456","uc.399","LOC105372187___7121562671237102",0.326997384020928
"1457","uc.399","LOC105372186___7164267571646597",0.575692994456044
"1458","uc.399","LOC105376873___7177791971799769",0.319324645402837
"1459","uc.399","LOC105372189___7214766972172865",0.533030935752514
"1460","uc.399","CHESS1855___7385996573861006",0.386500107999136
"1461","uc.399","RP11-669I1.1___7421139174212569",0.315143878848969
"1462","uc.399","LOC105372202___7550622775510005",0.358773129814962
"1463","uc.399","CHESS1865___7561457275620921",0.304922360621115
"1464","uc.399","CHESS1866___7565511575655999",0.475234598123215
"1465","uc.399","LOC105372219___7851857578522246",0.513797489620083
"1466","uc.399","LOC105372220___7855609478558962",0.594772841817266
"1467","uc.399","RP11-715C4.1___7879459478796723",0.496445628434973
"1468","uc.399","CHESS1869___7880089078801508",0.568505051959584
"1469","uc.399","uc.445",0.612717498260014
"1470","uc.399","uc.447",0.333508531931745
"1471","uc.399","uc.448",0.304646362829097
"1472","uc.399","uc.450",0.549026807785538
"1473","uc.399","OR4F17___107152111690",0.3031247750018
"1474","uc.399","AC092192.1___176896177913",0.306417548659611
"1475","uc.399","FUT6___58277555839753",0.328389372885017
"1476","uc.399","LOC107985339___65924166604085",0.318559051527588
"1477","uc.399","C3P1___1003753510074139",0.35218518251854
"1478","uc.399","CHESS1932___1365368613681985",0.341973264213886
"1479","uc.399","LOC105372284___1368420913724394",0.381241750066
"1480","uc.399","SLC5A5___1787139417895175",0.307600739194086
"1481","uc.399","LOC105372325___2192217121937693",0.337900496796026
"1482","uc.399","LOC105372330___2232865122331600",0.347716418268654
"1483","uc.399","LOC105372331___2259538222596049",0.368797849617203
"1484","uc.399","LOC100996349___2260801622608501",0.357777137782898
"1485","uc.399","CHESS1956___2530466725307029",0.707245542035664
"1486","uc.399","CHESS1957___2652964126529916",0.707245542035664
"1487","uc.399","AC093074.1___2839213228396428",0.472803417572659
"1488","uc.399","LOC100420587___2841381428727694",0.43968368253054
"1489","uc.399","LOC102724908___2860668828615229",0.337876496988024
"1490","uc.399","CHESS1959___2944099929443652",0.441586867305062
"1491","uc.399","CTC-525D6.5___2944803829448380",0.451784385724914
"1492","uc.399","CTC-448F2.7___2991586229917830",0.401507187942497
"1493","uc.399","LOC107985280___3090719930909155",0.365958672330621
"1494","uc.399","CHESS1963___3146463931481010",0.352631578947368
"1495","uc.399","LOC105372361___3171143731718834",0.455487556099551
"1496","uc.399","LOC105372362___3179107531797987",0.529440564475484
"1497","uc.399","LOC105372363___3183738032072099",0.337101303189575
"1498","uc.399","LOC105376899___3207218232074122",0.503856769145847
"1499","uc.399","LOC101927411___3210208832105916",0.400669594643243
"1500","uc.399","NPHS1___3582537235851993",0.310207118343053
"1501","uc.399","CYP2B6___4099120041018413",0.3046823625411
"1502","uc.399","LOC105372405___4163084341663357",0.35953392372861
"1503","uc.399","CEACAM5___4170858541730433",0.322725418196655
"1504","uc.399","LYPD4___4183368641844771",0.328938968488252
"1505","uc.399","PRG1___4334905643349548",0.477401780785754
"1506","uc.399","BHMG1___4573325145764692",0.373077015383877
"1507","uc.399","SPACA4___4860674348607714",0.33922288621691
"1508","uc.399","IZUMO2___5015237750163281",0.365171478628171
"1509","uc.399","KIR3DL3___5472444754736536",0.361775505795954
"1510","uc.399","LOC101928804___5476942254771064",0.338241294069647
"1511","uc.399","NLRP13___5589169255932336",0.443646050831593
"1512","uc.399","NLRP8___5594783255988629",0.380836153310774
"1513","uc.399","NLRP5___5599972656061810",0.31577267381861
"1514","uc.399","uc.47",0.684937720498236
"1515","uc.399","uc.51",0.544001247990016
"1516","uc.399","uc.55",0.700825593395253
"1517","uc.399","uc.56",0.535915712674299
"1518","uc.399","uc.57",0.671317829457365
"1519","uc.399","uc.58",0.67421940624475
"1520","uc.399","uc.59",0.634358125134999
"1521","uc.399","uc.60",0.61499748002016
"1522","uc.399","uc.65",0.662442700458396
"1523","uc.399","uc.67",0.632454940360477
"1524","uc.399","uc.69",0.347390020879833
"1525","uc.399","uc.81",0.680183358533132
"1526","uc.399","uc.82",0.654023567811458
"1527","uc.399","uc.83",0.565853073175415
"1528","uc.399","uc.85",0.658876328989368
"1529","uc.399","uc.86",0.617644658842729
"1530","uc.399","uc.87",0.575445796433629
"1531","uc.399","uc.88",0.5874961000312
"1532","uc.399","uc.93",0.584068927448581
"1533","uc.399","uc.94",0.538985288117695
"1534","uc.399","uc.99",0.318076655386757
"1535","uc.399","uc.107",0.330237358101135
"1536","uc.399","uc.108",0.465615475076199
"1537","uc.399","AC079779.7___197569202605",0.468358653130775
"1538","uc.399","AC105393.2___421057422303",0.504048767609859
"1539","uc.399","CHESS2076___468607471750",0.405419156646747
"1540","uc.399","LOC727944___488757492742",0.372114623083015
"1541","uc.399","LOC100996637___494738496631",0.54141166870665
"1542","uc.399","LOC101927362___545805546667",0.560352317181463
"1543","uc.399","LOC101060385___900216905451",0.308632730938153
"1544","uc.399","LOC105373481___905595916572",0.340797273621811
"1545","uc.399","AC114808.3___10591331068341",0.306631146950824
"1546","uc.399","AC018685.2___27299082730957",0.395744834041328
"1547","uc.399","LOC105373394___39741613975280",0.524926200590395
"1548","uc.399","LOC105373395___40208964025307",0.347882016943865
"1549","uc.399","LOC105373397___41111404135895",0.40406796745626
"1550","uc.399","LOC107985841___41359974140725",0.428929368565052
"1551","uc.399","LOC105373398___52737385292090",0.509854321165431
"1552","uc.399","LOC105373399___54013085409084",0.410250317997456
"1553","uc.399","LOC107985842___55401005549910",0.319917440660475
"1554","uc.399","LOC105373400___58111335812618",0.532608539131687
"1555","uc.399","LINC01247___63660106375422",0.397799217606259
"1556","uc.399","LOC105373402___63981776421122",0.307931936544508
"1557","uc.399","CHESS2087___65625666564920",0.432368541051672
"1558","uc.399","MIR7515HG___66490916650519",0.322178222574219
"1559","uc.399","LOC105373405___73294907335033",0.414318285453716
"1560","uc.399","LOC105373407___74767487478651",0.63109655122759
"1561","uc.399","LOC105373408___77970987863440",0.406285549715602
"1562","uc.399","LOC101929861___78674377869330",0.512520699834401
"1563","uc.399","LOC105373411___85988698656425",0.329238966088271
"1564","uc.399","LOC653602___1463509114650819",0.309031127750978
"1565","uc.399","LOC105373443___1620154616204954",0.585513715890273
"1566","uc.399","AC010745.3___1622702716228194",0.413401492788058
"1567","uc.399","AC010745.4___1631632416319566",0.511119111047112
"1568","uc.399","LOC107985806___1696667416974491",0.616547867617059
"1569","uc.399","LOC105373448___1742776117441960",0.31969424244606
"1570","uc.399","MSGN1___1781651917817100",0.536844505243958
"1571","uc.399","CHESS2111___1836169118370032",0.386312909496724
"1572","uc.399","LOC105373454___1838654118535392",0.359154726762186
"1573","uc.399","CHESS2112___1842345018425274",0.550349197206423
"1574","uc.399","LOC101928271___2085977120861661",0.477051383588931
"1575","uc.399","CHESS2119___2099901821001015",0.311198310413517
"1576","uc.399","LOC105374317___2122113121286995",0.3531211750306
"1577","uc.399","LOC107984020___2155984921565234",0.53342933256534
"1578","uc.399","LOC101929230___2160743121649563",0.31937984496124
"1579","uc.399","LOC645949___2168743421710652",0.633263733890129
"1580","uc.399","CHESS2121___2219875122199386",0.64702762377901
"1581","uc.399","LOC102723362___2253641222540000",0.637518899848801
"1582","uc.399","LOC107985857___2254273422548692",0.519785441716466
"1583","uc.399","CHESS2122___2305793923070189",0.355835553315574
"1584","uc.399","LOC107985859___2313688523138527",0.516010271917825
"1585","uc.399","LOC107985858___2318520623189924",0.425878992968056
"1586","uc.399","LOC102723389___2320373723209515",0.393952048383613
"1587","uc.399","CIB4___2658119726643335",0.355134758921929
"1588","uc.399","LINC00486___3282544332937203",-0.376472988216094
"1589","uc.399","LOC105374453___3288598832903090",0.324871001031992
"1590","uc.399","LOC107985864___3364307333650456",0.309489524083807
"1591","uc.399","LINC01317___3370688634297746",0.400539995680035
"1592","uc.399","MYADML___3372606133728217",0.465385076919385
"1593","uc.399","LINC01318___3406722634069550",0.57718338253294
"1594","uc.399","LOC105374459___3459796434616555",0.308347133222934
"1595","uc.399","LOC107985865___3469301434700707",0.578515371877025
"1596","uc.399","LOC105374458___3472789834737357",0.320546235630115
"1597","uc.399","LOC105374461___3499826735000188",0.526046991624067
"1598","uc.399","CHESS2150___3818799438189077",0.368778649770802
"1599","uc.399","LOC105374475___4063290940643685",0.337929296565628
"1600","uc.399","LOC388942___4187666741894046",0.328086975304198
"1601","uc.399","LOC105374517___4198335641988680",0.335212518299854
"1602","uc.399","Six3os1_2___4493405544934271",0.395528835769314
"1603","uc.399","LOC101805491___4642870246469588",0.328264573883409
"1604","uc.399","LOC105374591___4794176248004926",0.411339909280726
"1605","uc.399","LOC105374598___5269130352699587",0.348035615715074
"1606","uc.399","LOC107985886___5683479456838709",0.473492212062304
"1607","uc.399","LOC105374697___5772048257726909",0.385408116735066
"1608","uc.399","LOC105377628___5778220757788052",0.44015167878657
"1609","uc.399","CHESS2173___5977865659786984",0.435368517051864
"1610","uc.399","AC007381.3___6035059560353016",0.478457772337821
"1611","uc.399","CHESS2178___6417217964174206",0.479439364485084
"1612","uc.399","LOC105374774___6448467464501651",0.360049919600643
"1613","uc.399","AC118345.1___6623537766236213",0.561043511651907
"1614","uc.399","LOC107985812___6628252566286475",0.55140998872009
"1615","uc.399","LOC729348___6638330666392450",0.598999208006336
"1616","uc.399","LINC01628___6692151066922490",0.481707346341229
"1617","uc.399","AC007403.3___6704054667041966",0.506779945760434
"1618","uc.399","CHESS2186___6884236368845148",0.379700962392301
"1619","uc.399","BMP10___6886090468874822",0.350442796457628
"1620","uc.399","LOC105374792___6887552868882029",0.323567811457508
"1621","uc.399","GKN2___6894523268952970",0.339702882376941
"1622","uc.399","LOC107985896___7193241371934737",0.578157774737802
"1623","uc.399","LOC102724482___7475019174778780",0.324484604123167
"1624","uc.399","AC084149.2___7765241377654668",0.497098423212614
"1625","uc.399","CHESS2199___7782375777830205",0.4890536875705
"1626","uc.399","LOC101927926___7791591277918009",0.554921160630715
"1627","uc.399","LOC105374817___7792454177955034",0.330803753569971
"1628","uc.399","LOC105374820___7854215278566088",0.481680946552428
"1629","uc.399","LOC105374819___7855814978570344",0.697768017855857
"1630","uc.399","LOC105374821___7877378878803140",0.381376148990808
"1631","uc.399","LOC105374822___7890052578931140",0.387767297861617
"1632","uc.399","REG3G___7902568679028504",0.367266661866705
"1633","uc.399","REG1CP___7913550379138427",0.690344877240982
"1634","uc.399","REG3A___7915700679160330",0.635570115439077
"1635","uc.399","LOC100507201___8146135981466946",0.655907552739578
"1636","uc.399","LOC102724542___8148174081850643",0.315842273261814
"1637","uc.399","LOC105374828___8170883281709750",0.630429356565148
"1638","uc.399","LOC105374829___8186876781872292",0.649826001391989
"1639","uc.399","CHESS2201___8230956082325718",0.319492644058848
"1640","uc.399","LOC105374830___8240859582424500",0.6312549499604
"1641","uc.399","LOC105374831___8282595682838116",0.393923248614011
"1642","uc.399","LOC1720___8285680382857769",0.518379052967576
"1643","uc.399","CHESS2202___8307205383073977",0.649238006095951
"1644","uc.399","LOC105374833___8325653483293509",0.405056759545924
"1645","uc.399","LOC105374834___8351866783541904",0.336354909160727
"1646","uc.399","LOC101928031___8352281483523482",0.684253725970192
"1647","uc.399","LOC105374835___8434974184350629",0.386000911992704
"1648","uc.399","CHESS2215___8828274488285144",0.308063935488516
"1649","uc.399","TEX37___8852462388532146",0.320258237934097
"1650","uc.399","LOC105374855___8881015088825207",0.302548779609763
"1651","uc.399","LOC101927050___8962544589637907",0.449715602275182
"1652","uc.399","LOC105374862___8984640389850429",0.487330501355989
"1653","uc.399","LOC105374866___9024540190250363",0.38031055751554
"1654","uc.399","ACTR3BP2___9194113391942470",0.473619411044712
"1655","uc.399","LOC107985919___9735484097370552",0.373156214750282
