"","gene","partner","cor"
"1305","uc.261","LOC105371259___5198539951994590",0.405015959872321
"1306","uc.261","RP11-152O14.4___5207862252080489",0.546442028463772
"1307","uc.261","LINC00919___5208286752085109",0.483848129214966
"1308","uc.261","LOC107983961___5227143052277709",0.473242614059088
"1309","uc.261","LOC105371262___5241679052419866",0.51312789497684
"1310","uc.261","LOC105371264___5260705452614763",0.381460148318814
"1311","uc.261","RP11-324D17.2___5423969354240654",0.426512587899297
"1312","uc.261","CHESS1473___5448972454492009",0.63812609499124
"1313","uc.261","LOC101927480___5484518954848278",0.520378236974104
"1314","uc.261","LOC105371279___5536673955369565",0.328694170446637
"1315","uc.261","LOC105371300___5991626259942774",0.508059135526916
"1316","uc.261","LOC729159___6035845560359763",0.70812393500852
"1317","uc.261","LOC101927605___6035978260547255",0.366738666090671
"1318","uc.261","LOC107984812___6074552460759222",0.424789401684787
"1319","uc.261","LOC105371301___6122843761244679",0.409815921472628
"1320","uc.261","LOC105371302___6136550461447716",0.307401540787674
"1321","uc.261","LOC105371306___6267858562684588",0.595836033311734
"1322","uc.261","LOC101927629___6373022063755921",0.552573979408165
"1323","uc.261","LOC105371309___6384704563848547",0.775647394820842
"1324","uc.261","LOC105371311___6434503064346589",0.553533971728226
"1325","uc.261","RP11-351A20.2___6560110165601698",0.666599467204262
"1326","uc.261","LOC107984823___6581004065812778",0.335855713154295
"1327","uc.261","RP11-513N24.1___6586111265863784",0.36530587755298
"1328","uc.261","LOC102725168___7132613671328977",0.370816233470132
"1329","uc.261","CHESS1498___7499678774997173",0.410187918496652
"1330","uc.261","BCAR1___7522399975268053",0.303556771545828
"1331","uc.261","RP11-58C22.2___7658255676583098",0.521923824609403
"1332","uc.261","LOC105376774___7677053976772931",0.5015599875201
"1333","uc.261","CTD-2300H10.2___7710426077105297",0.374970600235198
"1334","uc.261","CHESS1503___8006259580065820",0.649864401084791
"1335","uc.261","LINC01227___8056678680572808",0.313833489332085
"1336","uc.261","LOC101928392___8254509682575461",0.300285597715218
"1337","uc.261","CHESS1520___8516267385162938",0.338342093263254
"1338","uc.261","CHESS1527___8601873286027681",0.306621547027624
"1339","uc.261","LOC105371389___8604782886049340",0.484311325509396
"1340","uc.261","RP11-805I24.4___8615820686158798",0.45890032879737
"1341","uc.261","LOC146513___8628643186293389",0.34281325749394
"1342","uc.261","RP11-58A18.2___8669811886698841",0.479261765905873
"1343","uc.261","LOC107984819___8676957186771409",0.34906520747834
"1344","uc.261","LOC101928682___8726725887292452",0.317462260301918
"1345","uc.261","PRDM7___9005656690077339",0.344298845609235
"1346","uc.261","uc.410",0.436998104015168
"1347","uc.261","OR1D5___30626693063607",0.36984664122687
"1348","uc.261","OR1D2___30920583092996",0.414114287085703
"1349","uc.261","OR1A1___32156213216550",0.307725538195694
"1350","uc.261","OR1D4___32406763241265",0.361314709482324
"1351","uc.261","DERL2___54712515486230",-0.308927928576571
"1352","uc.261","GABARAP___72404087242447",-0.320567835457316
"1353","uc.261","LOC107985004___1029140810344355",0.334101327189383
"1354","uc.261","MYH13___1030086610373005",0.389850481196151
"1355","uc.261","LOC105371544___1361973213627647",0.360292317661459
"1356","uc.261","CHESS1589___1376596013767724",0.36952984376125
"1357","uc.261","LOC107984996___1461612114619340",0.485564115487076
"1358","uc.261","LOC105371545___1480060014802273",0.518806249550004
"1359","uc.261","CDRT7___1503097515031957",0.454049967600259
"1360","uc.261","LOC101928475___1505135515052276",0.394120047039624
"1361","uc.261","CDRT8___1510498515106187",0.41952864377085
"1362","uc.261","RP11-849N15.5___1536532315365877",0.336866105071159
"1363","uc.261","TNFRSF13B___1693908416972088",0.353874769001848
"1364","uc.261","LOC105371562___1698811717006177",0.344562843497252
"1365","uc.261","RP11-434D2.7___2050741320508931",0.380012959896321
"1366","uc.261","LOC105371597___2226646422297344",0.306683946528428
"1367","uc.261","LOC105377824___2237719422378151",0.621007031943745
"1368","uc.261","LOC107987246___2238402222387957",0.549550003599971
"1369","uc.261","LOC105377822___2238874422389971",0.549550003599971
"1370","uc.261","CHESS1605___2473560824740407",0.791379268965848
"1371","uc.261","CHESS1606___2656207626604024",0.648258813929489
"1372","uc.261","RP11-260A9.6___2699808026999941",0.44171166630667
"1373","uc.261","LOC105371704___2723018427231798",0.456689946480428
"1374","uc.261","KRT18P55___2827598628307382",0.31781505747954
"1375","uc.261","AA06___3352978733533760",0.337197302421581
"1376","uc.261","RP11-31I22.4___3353411033541339",0.30812873497012
"1377","uc.261","RP11-118G23.2___3368057733680883",0.638051695586435
"1378","uc.261","RP11-118G23.1___3368880333689174",0.572421820625435
"1379","uc.261","CHESS1621___3402512034026895",0.532003743970048
"1380","uc.261","LOC107985039___3410020234100957",0.565351477188183
"1381","uc.261","CTC-304I17.2___3414012534147267",0.315544675642595
"1382","uc.261","RP11-215E13.2___3417653834178166",0.600885592915257
"1383","uc.261","LOC105371738___3447377734478657",0.311423908608731
"1384","uc.261","LOC105371741___3485119734854073",0.312599899200806
"1385","uc.261","7SK___3588955835889804",0.339513283893729
"1386","uc.261","LOC107985068___3600141936049332",0.439158086735306
"1387","uc.261","LOC102724956___3626464936265447",0.400959992320062
"1388","uc.261","TBC1D3H___3637747536388448",0.537895696834426
"1389","uc.261","LOC102723819___3802929538041724",0.345357237142103
"1390","uc.261","TBC1D3C___3805769338068634",0.318652650778794
"1391","uc.261","KRTAP3-3___4099343040994133",0.499781601747186
"1392","uc.261","KRTAP3-1___4100852141009114",0.306023951808386
"1393","uc.261","KRTAP1-5___4102602641027202",0.371315429476564
"1394","uc.261","KRTAP1-4___4102967741030125",0.61765665874673
"1395","uc.261","KRTAP1-3___4103388441034855",0.475594595243238
"1396","uc.261","KRTAP2-1___4104654141047316",0.542299661602707
"1397","uc.261","KRTAP2-2___4105449841055211",0.568149854801162
"1398","uc.261","KRTAP2-3___4105924041060092",0.505203158374733
"1399","uc.261","KRTAP2-4___4106511641065879",0.548047615619075
"1400","uc.261","KRTAP4-7___4108420741085144",0.448779609763122
"1401","uc.261","KRTAP4-8___4109698141098123",0.496656826745386
"1402","uc.261","KRTAP4-9___4110538941106488",0.414587083303334
"1403","uc.261","KRTAP4-11___4111718141118354",0.388787289701682
"1404","uc.261","KRTAP4-12___4112309141124167",0.451450788393693
"1405","uc.261","KRTAP4-6___4113943341140487",0.418307053543572
"1406","uc.261","KRTAP4-5___4114892441149802",0.495351237190103
"1407","uc.261","KRTAP4-4___4115965341160731",0.523603811169511
"1408","uc.261","KRTAP4-3___4116723141168172",0.549636402908777
"1409","uc.261","KRTAP4-2___4117744641178208",0.553889168886649
"1410","uc.261","KRTAP4-1___4118410041184895",0.463256293949649
"1411","uc.261","KRTAP9-1___4118988741190639",0.559874721002232
"1412","uc.261","KRTAP9-2___4122664841227652",0.673084215326277
"1413","uc.261","KRTAP9-3___4123246341233454",0.675476996184031
"1414","uc.261","KRTAP9-8___4123801841239004",0.703407972736218
"1415","uc.261","KRTAP9-4___4124968741250653",0.659051527587779
"1416","uc.261","KRTAP9-9___4125538441256364",0.360342717258262
"1417","uc.261","KRTAP9-6___4126537841265860",0.760983512131903
"1418","uc.261","KRTAP9-7___4127569841276207",0.652998776009792
"1419","uc.261","KRTAP29-1___4130182641302851",0.322744618043056
"1420","uc.261","RP11-358B23.6___4223383242235469",-0.314937480500156
"1421","uc.261","LOC107985086___4391884343921042",0.316312669498644
"1422","uc.261","LOC101927166___4844483348466040",0.353653970768234
"1423","uc.261","B4GALNT2___4912034749179497",0.359699522403821
"1424","uc.261","LOC105371829___5223157052236498",0.335531715746274
"1425","uc.261","C17orf112___5298551752987658",0.484887320901433
"1426","uc.261","LOC107984982___5374697253748876",0.34187246502028
"1427","uc.261","LOC107985001___5397097553973279",0.327280581755346
"1428","uc.261","LOC102724732___5558055055589803",0.36124751001992
"1429","uc.261","CHESS1676___5568834655694705",0.402128782969736
"1430","uc.261","SUPT4H1___5834517558352238",-0.32015743874049
"1431","uc.261","LOC101927755___5996508859996972",-0.354318765449876
"1432","uc.261","CHESS1681___6212178462124781",0.315520675834593
"1433","uc.261","CRAT40___6545754165458408",0.402431180550556
"1434","uc.261","LINC01482___6862815468679606",0.352427580579355
"1435","uc.261","RP11-118B18.2___6879354968797822",0.350404396764826
"1436","uc.261","PRO1804___6923297569235012",0.559205126358989
"1437","uc.261","LINC01483___6959398769903000",0.323668610651115
"1438","uc.261","CHESS1702___6974615469748745",0.676828185374517
"1439","uc.261","CHESS1707___7114949671151600",0.536616507067944
"1440","uc.261","RP11-277J6.3___7366256873663848",0.457940336477308
"1441","uc.261","LOC107985091___7371469973722407",0.45592915256678
"1442","uc.261","CTD-2532D12.5___7383476773835979",0.332205342357261
"1443","uc.261","LOC105371888___7386581873950860",0.306659946720426
"1444","uc.261","LOC107985081___7391212473933646",0.340067679458564
"1445","uc.261","SUMO2___7515797475183160",-0.306835145318837
"1446","uc.261","MAFG___8191826981927711",0.348647610819113
"1447","uc.261","TGIF1_exon1_ENSE00001547532",0.415273477812178
"1448","uc.261","TGIF1_exon2_ENSE00001556819",0.448549211606307
"1449","uc.261","uc.424",0.434470924232606
"1450","uc.261","uc.428",0.465747474020208
"1451","uc.261","uc.431",0.625828593371253
"1452","uc.261","uc.432",0.748758009935921
"1453","uc.261","uc.433",0.708711930304558
"1454","uc.261","uc.442",-0.309338325293398
"1455","uc.261","AP005530.2___1419514958",0.396016031871745
"1456","uc.261","LOC105371950___4266647016",0.566172270621835
"1457","uc.261","LOC388456___926083928129",0.625955792353661
"1458","uc.261","LOC105371959___17795221782253",0.630534955720354
"1459","uc.261","CHESS1768___21674892170180",0.427251781985744
"1460","uc.261","LOC105371968___44932514496393",0.526603787169703
"1461","uc.261","CHESS1771___48048624809461",0.322351021191831
"1462","uc.261","LOC105371969___50811825098785",0.347332421340629
"1463","uc.261","CHESS1772___52095035214979",0.349271605827153
"1464","uc.261","CHESS1775___66833546704012",0.306899944800442
"1465","uc.261","CHESS1776___67063886708835",0.505083159334725
"1466","uc.261","LRRC30___72311397232044",0.440991672066623
"1467","uc.261","CHESS1778___74630967464151",0.586497708018336
"1468","uc.261","CHESS1779___85598628563354",0.565250677994576
"1469","uc.261","NDUFV2___91026239134345",-0.302529579763362
"1470","uc.261","LOC105371983___1002724010028945",0.314479084167327
"1471","uc.261","LOC105371986___1033882610373394",0.349720402236782
"1472","uc.261","LOC107987262___1063832110639375",0.534437324501404
"1473","uc.261","LOC101927410___1066193310666887",0.328626970984232
"1474","uc.261","CHESS1788___1122929011235665",0.379187366501068
"1475","uc.261","SLC35G4___1160955811610612",0.469361845105239
"1476","uc.261","LOC105372003___1440606214408332",0.318513451892385
"1477","uc.261","POTEC___1450733914543600",0.389867281061752
"1478","uc.261","LOC105372006___1471126214728178",0.422221422228622
"1479","uc.261","LOC105372005___1472476314725929",0.755125158998728
"1480","uc.261","CHESS1797___1486734914870996",0.482511339909281
"1481","uc.261","LOC105372010___1491035814917464",0.527333381332949
"1482","uc.261","RP11-805F19.1___1515972415164467",0.508579931360549
"1483","uc.261","LOC644669___1531355615325919",0.699323205414357
"1484","uc.261","LOC105372019___2234784622349680",0.405332757337941
"1485","uc.261","RP11-178F10.3___2451688324518006",0.390296877624979
"1486","uc.261","RP11-449D8.2___2467316324674348",0.31172390620875
"1487","uc.261","LOC105372043___2871913528724758",0.625816593467252
"1488","uc.261","RP11-675P14.2___3078000630780424",0.732010943912449
"1489","uc.261","LOC107985186___3291940332925895",0.33608851129191
"1490","uc.261","CHESS1813___3356317733566317",0.304209566323469
"1491","uc.261","LOC107987257___3813208838159243",0.373458612331101
"1492","uc.261","LOC105372074___3846664338490284",0.424383804929561
"1493","uc.261","CHESS1819___3857560038577649",0.64327885376917
"1494","uc.261","LOC105372075___3859169038594632",0.653315573475412
"1495","uc.261","LOC105372077___3878491038807595",0.560681114551084
"1496","uc.261","LOC105372081___4006290340066471",0.407749538003696
"1497","uc.261","LOC105372082___4024588040249626",0.394492044063648
"1498","uc.261","LOC107985132___4043809940440411",0.631929344565244
"1499","uc.261","LOC105372084___4140670841421138",0.437478100175199
"1500","uc.261","LOC107985168___4142696441437655",0.550581995344037
"1501","uc.261","LOC105372083___4150390041507694",0.310591115271078
"1502","uc.261","RP11-789C7.1___4349917343499836",0.755237958096335
"1503","uc.261","CHESS1821___4352156843526411",0.721518227854177
"1504","uc.261","CHESS1822___4378830743788666",0.666414668682651
"1505","uc.261","LOC105372087___4388392743889297",0.583041735666115
"1506","uc.261","CHESS1823___4433172644343025",0.311891904864761
"1507","uc.261","LINC01601___4453177944553903",0.530789353685171
"1508","uc.261","LOC105376868___4457796344579953",0.727738978088175
"1509","uc.261","RP11-157P23.1___4750117247503106",0.51827345381237
"1510","uc.261","RP11-15F12.6___4901310649013819",0.409549523603811
"1511","uc.261","LOC105372112___4961197349706388",0.360501115991072
"1512","uc.261","LOC105372116___5074816950752661",0.428533371733026
"1513","uc.261","LOC101928167___5357962353581059",0.466486668106655
"1514","uc.261","CHESS1838___5460390254607107",0.35062759497924
"1515","uc.261","LOC107985125___5498696054988318",0.394643242854057
"1516","uc.261","LOC105372124___5498834454993394",0.323851009191926
"1517","uc.261","LOC105372131___5586298655865956",0.386375308997528
"1518","uc.261","CHESS1839___5605710056058959",0.420594235246118
"1519","uc.261","LOC107985146___5796123157961627",0.573398612811098
"1520","uc.261","RP11-1151B14.1___5847619158477484",0.419430244558044
"1521","uc.261","RP11-760L24.1___5956370959568615",0.319173446612427
"1522","uc.261","RP11-2N1.3___5970052359700946",0.592956056351549
"1523","uc.261","LOC105372155___6029415160301145",0.427388580891353
"1524","uc.261","LOC105372156___6063789860646250",0.383797729618163
"1525","uc.261","LOC284294___6410409164423601",0.332603739170087
"1526","uc.261","LOC105372166___6453810064539163",0.647260421916625
"1527","uc.261","LOC105372167___6463029064631351",0.753404372765018
"1528","uc.261","LOC105372169___6546489265506672",0.38639930880553
"1529","uc.261","RP11-389J22.3___6591778265920942",0.749785201718386
"1530","uc.261","LOC105372170___6611054566112212",0.747402020783834
"1531","uc.261","CHESS1851___6624221866254875",0.529022967816258
"1532","uc.261","LOC105372175___6825658168264803",0.329615763073895
"1533","uc.261","LOC107985185___7043248370434416",0.458672330621355
"1534","uc.261","RP11-384E22.1___7100047771011490",0.385741714066288
"1535","uc.261","LOC105372187___7121562671237102",0.310108719130247
"1536","uc.261","LOC105372186___7164267571646597",0.62108863129095
