"","gene","partner","cor"
"1321","uc.145","KRTAP9-2___4122664841227652",0.6296829625363
"1322","uc.145","KRTAP9-3___4123246341233454",0.55952912376701
"1323","uc.145","KRTAP9-8___4123801841239004",0.641022871817026
"1324","uc.145","KRTAP9-4___4124968741250653",0.625758993928049
"1325","uc.145","KRTAP9-9___4125538441256364",0.340432476540188
"1326","uc.145","KRTAP9-6___4126537841265860",0.617879856961144
"1327","uc.145","KRTAP9-7___4127569841276207",0.597300021599827
"1328","uc.145","KRTAP29-1___4130182641302851",0.325862193102455
"1329","uc.145","KRTAP16-1___4130770041309253",0.300724794201646
"1330","uc.145","LOC107985086___4391884343921042",0.317683058535532
"1331","uc.145","SLC4A1___4424839044268161",0.338018095855233
"1332","uc.145","LOC101927166___4844483348466040",0.366671466628267
"1333","uc.145","CHESS1664___4997711649988055",0.338922888616891
"1334","uc.145","LOC105371830___5253250252535998",0.349948400412797
"1335","uc.145","LOC105371831___5286210552900998",0.314138286893705
"1336","uc.145","C17orf112___5298551752987658",0.434336525307798
"1337","uc.145","LOC107984982___5374697253748876",0.318014255885953
"1338","uc.145","CHESS1676___5568834655694705",0.325818993448052
"1339","uc.145","CRAT40___6545754165458408",0.427779777761778
"1340","uc.145","LINC01482___6862815468679606",0.373465812273502
"1341","uc.145","RP11-118B18.2___6879354968797822",0.304598363213094
"1342","uc.145","PRO1804___6923297569235012",0.477315381476948
"1343","uc.145","CHESS1702___6974615469748745",0.592108863129095
"1344","uc.145","CHESS1707___7114949671151600",0.378409772721818
"1345","uc.145","RP11-277J6.3___7366256873663848",0.392320061439509
"1346","uc.145","LOC107985091___7371469973722407",0.399148006815946
"1347","uc.145","CTD-2532D12.5___7383476773835979",0.370422636618907
"1348","uc.145","LOC105371888___7386581873950860",0.343070055439557
"1349","uc.145","LOC107985081___7391212473933646",0.353488372093023
"1350","uc.145","OTOP3___7493474374949993",0.315067079463364
"1351","uc.145","TGIF1_exon1_ENSE00001547532",0.411047111623107
"1352","uc.145","TGIF1_exon2_ENSE00001556819",0.408229534163727
"1353","uc.145","uc.424",0.467662658698731
"1354","uc.145","uc.428",0.362521899824801
"1355","uc.145","uc.431",0.544082847337221
"1356","uc.145","uc.432",0.634898120815034
"1357","uc.145","uc.433",0.636208510331917
"1358","uc.145","AP005530.2___1419514958",0.308373533011736
"1359","uc.145","LOC105371950___4266647016",0.439669282645739
"1360","uc.145","LOC388456___926083928129",0.661427508579931
"1361","uc.145","LOC105371959___17795221782253",0.676808985528116
"1362","uc.145","CHESS1768___21674892170180",0.341126070991432
"1363","uc.145","LOC105371968___44932514496393",0.345429236566108
"1364","uc.145","CHESS1776___67063886708835",0.512688698490412
"1365","uc.145","LRRC30___72311397232044",0.543797249622003
"1366","uc.145","CHESS1778___74630967464151",0.53015815873473
"1367","uc.145","CHESS1779___85598628563354",0.382602539179687
"1368","uc.145","LOC107987262___1063832110639375",0.432102143182855
"1369","uc.145","LOC101927410___1066193310666887",0.325058199534404
"1370","uc.145","CHESS1788___1122929011235665",0.410019919840641
"1371","uc.145","LOC107985173___1136698311489942",0.301283989728082
"1372","uc.145","SLC35G4___1160955811610612",0.429042167662659
"1373","uc.145","RP11-677O4.2___1166645611670165",0.333182134542924
"1374","uc.145","RP11-78A19.2___1181040611811484",0.322552619579043
"1375","uc.145","RP11-64C12.5___1219934512200089",0.301979984160127
"1376","uc.145","CHESS1791___1357248813609285",0.316041471668227
"1377","uc.145","CHESS1795___1430389514313744",0.324628602971176
"1378","uc.145","POTEC___1450733914543600",0.316636666906665
"1379","uc.145","LOC105372006___1471126214728178",0.363966688266494
"1380","uc.145","LOC105372005___1472476314725929",0.659073127414981
"1381","uc.145","CHESS1797___1486734914870996",0.556548347613219
"1382","uc.145","LOC105372010___1491035814917464",0.475040199678403
"1383","uc.145","RP11-805F19.1___1515972415164467",0.425029399764802
"1384","uc.145","LOC644669___1531355615325919",0.512746298029616
"1385","uc.145","LOC101927548___2229781822324720",0.324208606331149
"1386","uc.145","LOC105372019___2234784622349680",0.376847385220918
"1387","uc.145","RP11-178F10.3___2451688324518006",0.369873041015672
"1388","uc.145","RP11-449D8.2___2467316324674348",0.311481508147935
"1389","uc.145","LOC105372029___2479313624800346",0.387680898552812
"1390","uc.145","CHESS1803___2480951524811967",0.32639978880169
"1391","uc.145","LOC105372043___2871913528724758",0.574171406628747
"1392","uc.145","RP11-675P14.2___3078000630780424",0.721427028583772
"1393","uc.145","CHESS1818___3796474637992737",0.354952360381117
"1394","uc.145","LOC107987257___3813208838159243",0.389353685170519
"1395","uc.145","CHESS1819___3857560038577649",0.610802313581491
"1396","uc.145","LOC105372075___3859169038594632",0.565017879856961
"1397","uc.145","LOC105372077___3878491038807595",0.47203302373581
"1398","uc.145","LOC105372081___4006290340066471",0.534401324789402
"1399","uc.145","LOC105372082___4024588040249626",0.360289917680659
"1400","uc.145","LOC107985132___4043809940440411",0.600801593587251
"1401","uc.145","LOC105372084___4140670841421138",0.428636570907433
"1402","uc.145","LOC107985168___4142696441437655",0.435262917896657
"1403","uc.145","RP11-789C7.1___4349917343499836",0.686989704082367
"1404","uc.145","CHESS1821___4352156843526411",0.650632394940841
"1405","uc.145","CHESS1822___4378830743788666",0.542294861641107
"1406","uc.145","LOC105372087___4388392743889297",0.440970072239422
"1407","uc.145","LINC01601___4453177944553903",0.496152830777354
"1408","uc.145","LOC105376868___4457796344579953",0.738342093263254
"1409","uc.145","RP11-157P23.1___4750117247503106",0.481892144862841
"1410","uc.145","RP11-15F12.6___4901310649013819",0.385079319365445
"1411","uc.145","LOC105372109___4901707549019771",0.342681258549932
"1412","uc.145","LOC101928167___5357962353581059",0.392408860729114
"1413","uc.145","CHESS1838___5460390254607107",0.340994072047424
"1414","uc.145","LOC107985125___5498696054988318",0.438073295413637
"1415","uc.145","LOC105372124___5498834454993394",0.351647586819306
"1416","uc.145","LOC105372131___5586298655865956",0.448386012911897
"1417","uc.145","LOC107985146___5796123157961627",0.557412340701275
"1418","uc.145","RP11-1151B14.1___5847619158477484",0.351837185302518
"1419","uc.145","RP11-760L24.1___5956370959568615",0.34672282621739
"1420","uc.145","CHESS1845___5968583559690625",0.32016223870209
"1421","uc.145","RP11-2N1.3___5970052359700946",0.525012599899201
"1422","uc.145","LOC105372155___6029415160301145",0.443019655842753
"1423","uc.145","LOC105372156___6063789860646250",0.33624211006312
"1424","uc.145","SERPINB11___6370230463723893",0.301492788057696
"1425","uc.145","LOC284294___6410409164423601",0.326642186862505
"1426","uc.145","LOC105372166___6453810064539163",0.652727578179375
"1427","uc.145","LOC105372167___6463029064631351",0.735759713922289
"1428","uc.145","LOC105372169___6546489265506672",0.387268101855185
"1429","uc.145","RP11-389J22.3___6591778265920942",0.632824537403701
"1430","uc.145","LOC105372170___6611054566112212",0.658945928432573
"1431","uc.145","CHESS1851___6624221866254875",0.433527731778146
"1432","uc.145","LOC107985185___7043248370434416",0.400947992416061
"1433","uc.145","RP11-384E22.1___7100047771011490",0.494201646386829
"1434","uc.145","LOC105372187___7121562671237102",0.310648714810282
"1435","uc.145","LINC01541___7151996471578956",0.345330837353301
"1436","uc.145","LOC105372186___7164267571646597",0.621782225742194
"1437","uc.145","LOC105376873___7177791971799769",0.342940456476348
"1438","uc.145","LOC105372189___7214766972172865",0.490296877624979
"1439","uc.145","CHESS1855___7385996573861006",0.349235606115151
"1440","uc.145","RP11-669I1.1___7421139174212569",0.335954112367101
"1441","uc.145","LOC105372202___7550622775510005",0.365994672042624
"1442","uc.145","CHESS1865___7561457275620921",0.300563995488036
"1443","uc.145","CHESS1866___7565511575655999",0.608827129382965
"1444","uc.145","LOC105372219___7851857578522246",0.554239566083471
"1445","uc.145","LOC105372220___7855609478558962",0.495017639858881
"1446","uc.145","RP11-715C4.1___7879459478796723",0.446048431612547
"1447","uc.145","CHESS1869___7880089078801508",0.557160342717258
"1448","uc.145","uc.445",0.548450812393501
"1449","uc.145","uc.450",0.563784289725682
"1450","uc.145","OR4F17___107152111690",0.311066311469508
"1451","uc.145","AC092192.1___176896177913",0.361487508099935
"1452","uc.145","LOC107985278___20170772034891",0.315566275469796
"1453","uc.145","FUT6___58277555839753",0.314207886336909
"1454","uc.145","LOC107985339___65924166604085",0.332829337365301
"1455","uc.145","CHESS1932___1365368613681985",0.315645474836201
"1456","uc.145","LOC105372284___1368420913724394",0.31234070127439
"1457","uc.145","LOC105372330___2232865122331600",0.334809321525428
"1458","uc.145","LOC105372331___2259538222596049",0.420613435092519
"1459","uc.145","LOC100996349___2260801622608501",0.377708978328173
"1460","uc.145","CHESS1956___2530466725307029",0.723704610363117
"1461","uc.145","CHESS1957___2652964126529916",0.723704610363117
"1462","uc.145","AC093074.1___2839213228396428",0.472385820913433
"1463","uc.145","LOC100420587___2841381428727694",0.453509971920225
"1464","uc.145","LOC105372349___2844354528477501",0.322847817217462
"1465","uc.145","LOC102724908___2860668828615229",0.4468764249886
"1466","uc.145","CTC-525D6.5___2944803829448380",0.323207814337485
"1467","uc.145","CTC-448F2.7___2991586229917830",0.379091367269062
"1468","uc.145","LOC107985280___3090719930909155",0.313987088103295
"1469","uc.145","LOC105372355___3102335731030274",0.43516211870305
"1470","uc.145","CHESS1963___3146463931481010",0.371620227038184
"1471","uc.145","LOC105372361___3171143731718834",0.597900016799866
"1472","uc.145","LOC105372362___3179107531797987",0.373948208414333
"1473","uc.145","LOC105372364___3197991331985978",0.31656706746346
"1474","uc.145","LOC105376899___3207218232074122",0.603311973504212
"1475","uc.145","LOC101927411___3210208832105916",0.366155470756234
"1476","uc.145","NPHS1___3582537235851993",0.319651042791658
"1477","uc.145","LYPD4___4183368641844771",0.347198022415821
"1478","uc.145","PSG6___4290208242917924",0.320899032807738
"1479","uc.145","PRG1___4334905643349548",0.404562363501092
"1480","uc.145","IGSF23___4461257744637341",0.30593755249958
"1481","uc.145","LOC101928804___5476942254771064",0.304257565939473
"1482","uc.145","KIR3DL2___5485031954867215",0.334322125422997
"1483","uc.145","NLRP13___5589169255932336",0.450077999376005
"1484","uc.145","NLRP8___5594783255988629",0.311618307053544
"1485","uc.145","uc.47",0.575085799313606
"1486","uc.145","uc.51",0.436472508219934
"1487","uc.145","uc.55",0.687548899608803
"1488","uc.145","uc.56",0.519855041159671
"1489","uc.145","uc.57",0.698927208582331
"1490","uc.145","uc.58",0.689651282789738
"1491","uc.145","uc.59",0.649266805865553
"1492","uc.145","uc.60",0.655828353373173
"1493","uc.145","uc.65",0.667242662058704
"1494","uc.145","uc.67",0.646734826121391
"1495","uc.145","uc.69",0.424295005639955
"1496","uc.145","uc.70",0.330573355413157
"1497","uc.145","uc.81",0.709739122087023
"1498","uc.145","uc.82",0.714164686682507
"1499","uc.145","uc.83",0.532200542395661
"1500","uc.145","uc.85",0.619295845633235
"1501","uc.145","uc.86",0.612163102695179
"1502","uc.145","uc.87",0.563069095447236
"1503","uc.145","uc.88",0.477437780497756
"1504","uc.145","uc.93",0.598497612019104
"1505","uc.145","uc.94",0.553152374781002
"1506","uc.145","uc.107",0.331770945832433
"1507","uc.145","uc.108",0.464777881776946
"1508","uc.145","AC079779.7___197569202605",0.326843785249718
"1509","uc.145","AC105393.2___421057422303",0.551887584899321
"1510","uc.145","LOC727944___488757492742",0.403784769721842
"1511","uc.145","LOC100996637___494738496631",0.553615571075432
"1512","uc.145","LOC101927362___545805546667",0.508769529843761
"1513","uc.145","LOC101060385___900216905451",0.336357309141527
"1514","uc.145","LOC105373481___905595916572",0.342100463196295
"1515","uc.145","AC018685.2___27299082730957",0.423584611323109
"1516","uc.145","LOC105373394___39741613975280",0.484145726834185
"1517","uc.145","LOC105373397___41111404135895",0.395250437996496
"1518","uc.145","LOC107985841___41359974140725",0.360455516355869
"1519","uc.145","LOC105373398___52737385292090",0.454251565987472
"1520","uc.145","LOC105373399___54013085409084",0.336309309525524
"1521","uc.145","LOC105373400___58111335812618",0.61062951496388
"1522","uc.145","CHESS2087___65625666564920",0.373410612715098
"1523","uc.145","MIR7515HG___66490916650519",0.380495356037152
"1524","uc.145","LOC105373405___73294907335033",0.422483020135839
"1525","uc.145","LOC105373407___74767487478651",0.581983344133247
"1526","uc.145","LOC105373408___77970987863440",0.319708642330861
"1527","uc.145","LOC101929861___78674377869330",0.578085775313798
"1528","uc.145","LOC105373411___85988698656425",0.339726882184943
"1529","uc.145","LOC107985852___1001024410024280",0.314342285261718
"1530","uc.145","RP11-494G9.1___1167396411676925",0.454455564355485
"1531","uc.145","LOC105373443___1620154616204954",0.558427532579739
"1532","uc.145","AC010745.3___1622702716228194",0.497283221734226
"1533","uc.145","AC010745.4___1631632416319566",0.664247486020112
"1534","uc.145","LOC105373444___1646778216478580",0.368418652650779
"1535","uc.145","LOC107985806___1696667416974491",0.444649242806058
"1536","uc.145","MSGN1___1781651917817100",0.535135718914249
"1537","uc.145","CHESS2111___1836169118370032",0.326027791777666
"1538","uc.145","CHESS2112___1842345018425274",0.471776225790194
"1539","uc.145","LOC105373458___1942999319436507",0.352269181846545
"1540","uc.145","CHESS2116___1975495919759691",0.303695970432237
"1541","uc.145","LOC101928271___2085977120861661",0.423771809825521
"1542","uc.145","CHESS2119___2099901821001015",0.35655794753642
"1543","uc.145","LOC100507562___2139607621529242",0.307682338541292
"1544","uc.145","LOC107984020___2155984921565234",0.549646002831978
"1545","uc.145","LOC645949___2168743421710652",0.526078191374469
"1546","uc.145","CHESS2121___2219875122199386",0.673065015479876
"1547","uc.145","LOC102723362___2253641222540000",0.59671922624619
"1548","uc.145","LOC107985857___2254273422548692",0.570549835601315
"1549","uc.145","CHESS2122___2305793923070189",0.390546475628195
"1550","uc.145","LOC107985859___2313688523138527",0.547097223222214
"1551","uc.145","LOC107985858___2318520623189924",0.44875320997432
"1552","uc.145","LOC102723389___2320373723209515",0.392399260805914
"1553","uc.145","LINC00486___3282544332937203",-0.315679074567404
"1554","uc.145","LINC01317___3370688634297746",0.317049463604291
"1555","uc.145","MYADML___3372606133728217",0.336707706338349
"1556","uc.145","LINC01318___3406722634069550",0.572688218494252
"1557","uc.145","LOC107985865___3469301434700707",0.483718530251758
"1558","uc.145","LOC105374458___3472789834737357",0.415345477236182
"1559","uc.145","LOC105374461___3499826735000188",0.404449564403485
"1560","uc.145","LOC388942___4187666741894046",0.386216910264718
"1561","uc.145","LOC105374517___4198335641988680",0.300897592819257
"1562","uc.145","Six3os1_2___4493405544934271",0.322979816161471
"1563","uc.145","LOC101805491___4642870246469588",0.304437564499484
