"","gene","partner","cor"
"1249","uc.85","CTD-2026J24.1___6123990661240331",0.387920896632827
"1250","uc.85","LOC105370847___6140409161411468",0.327842177262582
"1251","uc.85","LOC105370852___6225710062264954",0.361789905680755
"1252","uc.85","LOC105370851___6226715862268411",0.55983392132863
"1253","uc.85","LOC105370880___7050332170506120",0.435061319509444
"1254","uc.85","SALRNA3___7061554770616567",0.330964552283582
"1255","uc.85","TBC1D21___7387355673909783",0.308671130630955
"1256","uc.85","CHESS1321___7632590376327126",0.321007031943744
"1257","uc.85","LOC105370913___7869282678728055",0.349490004079967
"1258","uc.85","CHESS1330___7974304879744548",0.359308325533396
"1259","uc.85","RP11-81A1.7___7998990579990606",0.313168694650443
"1260","uc.85","RP11-758M2.1___8001415780015707",0.308546331629347
"1261","uc.85","LOC105370933___8334564283350586",0.472467420260638
"1262","uc.85","LOC105370952___8583729185841064",0.526990184078527
"1263","uc.85","LOC105370954___8693288086946331",0.30281517747858
"1264","uc.85","RP11-138H10.2___8704205487047161",0.326934984520124
"1265","uc.85","LOC105370955___8712159487178575",0.350550795593635
"1266","uc.85","LOC107984735___8730863387310558",0.817131062951497
"1267","uc.85","LINC00052___8757692987579686",0.501852785177719
"1268","uc.85","LOC105370957___8827717188279983",0.375076199390405
"1269","uc.85","LOC105370973___9164301791649221",0.471922624619003
"1270","uc.85","LOC107987227___9227700292277748",0.714421484628123
"1271","uc.85","CHESS1354___9410803194110496",0.590426476588187
"1272","uc.85","LOC105370985___9458355294589219",0.559764321885425
"1273","uc.85","LOC105370986___9467756794679677",0.360527515779874
"1274","uc.85","LOC105370987___9472493394726513",0.503299973600211
"1275","uc.85","LOC105370988___9476478194791174",0.356049151606787
"1276","uc.85","LOC105370989___9500136995018127",0.410444716442269
"1277","uc.85","RP11-255M2.1___9503438495035737",0.69436964504284
"1278","uc.85","LOC105370990___9513259995150773",0.303998368013056
"1279","uc.85","RP11-61O11.1___9563849495716890",0.324880600955192
"1280","uc.85","LOC107984800___9588011495891687",0.360071519427845
"1281","uc.85","RP11-522B15.7___9644884296449749",0.368985048119615
"1282","uc.85","LOC105371002___9668931396704941",0.332330141358869
"1283","uc.85","SPATA8-AS1___9676155396783374",0.310478316173471
"1284","uc.85","SPATA8___9678340796785615",0.346842825257398
"1285","uc.85","LOC105371005___9710606497119146",0.449770801833585
"1286","uc.85","CHESS1356___9744841197450923",0.376820985432117
"1287","uc.85","LOC105371007___9755412697566178",0.399968800249598
"1288","uc.85","RP11-753A21.2___9787628997878386",0.740062879496964
"1289","uc.85","LOC105371010___9811085098132511",0.336462908296734
"1290","uc.85","CHESS1357___9852860698529594",0.666525067799458
"1291","uc.85","LOC440313___100783912100784575",0.516694266445869
"1292","uc.85","RP11-14C10.4___101527581101528349",0.445270837833297
"1293","uc.85","OR4F6___101805720101806658",0.589519283845729
"1294","uc.85","OR4F15___101818187101819125",0.521259029927761
"1295","uc.85","OR4F13P___101842119101850324",0.339184486524108
"1296","uc.85","LOC105376730___101871682101873791",0.415331077351381
"1297","uc.85","OR4F4___101922142101923059",0.614087887296902
"1298","uc.85","LOC107987229___101936986101939014",0.597600019199847
"1299","uc.85","FAM138E___101954885101956355",0.513151894784842
"1300","uc.85","uc.396",0.851546787625699
"1301","uc.85","uc.399",0.658876328989368
"1302","uc.85","uc.400",0.55062519499844
"1303","uc.85","uc.404",0.715256677946577
"1304","uc.85","uc.405",0.730069359445125
"1305","uc.85","GLYR1___48032034847388",0.301120791033672
"1306","uc.85","LOC105371071___82964948299766",0.371053831569348
"1307","uc.85","LINC01177___94412949444985",0.339472484220126
"1308","uc.85","LOC107984900___1021543010217267",0.399752801977584
"1309","uc.85","RP11-609N14.1___1035144010352752",0.34281325749394
"1310","uc.85","RP11-14N9.2___1665822716664135",0.320426236590107
"1311","uc.85","CHESS1412___1756804017572452",0.50219118247054
"1312","uc.85","CTD-3229J4.1___1782525217826906",0.391007271941825
"1313","uc.85","LOC105371108___1809258618102496",0.445429236566108
"1314","uc.85","CHESS1413___1818454818212656",0.360450716394269
"1315","uc.85","CTD-2036A2.1___1820150118201956",0.604423164614683
"1316","uc.85","MIR3179-3___1841130918411851",0.468562651498788
"1317","uc.85","RP11-204E4.3___2020892520209525",0.714107087143303
"1318","uc.85","UMOD___2033305120356301",0.313996688026496
"1319","uc.85","ACSM2B___2053626120576379",0.379948160414717
"1320","uc.85","LOC105379461___2067437720682328",0.307924736602107
"1321","uc.85","POLR3E___2229736622337521",0.315175078599371
"1322","uc.85","RP11-20G6.2___2302033723023611",0.324251805985552
"1323","uc.85","LOC105371149___2626910826270862",0.582600139198887
"1324","uc.85","LOC105371150___2628044326282895",0.502613579091367
"1325","uc.85","CHESS1428___2630487226310896",0.405659154726762
"1326","uc.85","LOC105371153___2704407527048445",0.462461900304798
"1327","uc.85","RP11-17M15.1___3218833332193530",0.332942136462908
"1328","uc.85","LOC105379466___3223513532235749",0.713612691098471
"1329","uc.85","LOC100507221___3226282732280475",0.31656706746346
"1330","uc.85","LOC390705___3228954732289981",0.752367581059352
"1331","uc.85","CHESS1447___3235682432359018",0.639594883240934
"1332","uc.85","RP11-626K17.3___3245461232458758",0.621830225358197
"1333","uc.85","LOC102724062___3260036732626108",0.399623203014376
"1334","uc.85","LOC107984013___3262771632636082",0.309026327789378
"1335","uc.85","RP11-586K12.10___3266392532666533",0.822946216430269
"1336","uc.85","TP53TG3___3267352832678621",0.527215782273742
"1337","uc.85","LOC105371177___3269368432694570",0.833532531739746
"1338","uc.85","RP11-67H24.3___3278188332784138",0.688914488684091
"1339","uc.85","RP11-586K12.2___3278639432787379",0.658487532099743
"1340","uc.85","RP11-586K12.1___3278796232788944",0.666455468356253
"1341","uc.85","RP11-989E6.3___3288622632888628",0.484284925720594
"1342","uc.85","TP53TG3C___3319177033196858",0.872817817457461
"1343","uc.85","TP53TG3E___3330184933306938",0.898346413228694
"1344","uc.85","LOC105369266___3332944433331176",0.85094199246406
"1345","uc.85","CHESS1448___3333594133340004",0.705555955552356
"1346","uc.85","TP53TG3B___3335838533363478",0.858924328605371
"1347","uc.85","LOC105379473___3338598333387715",0.898346413228694
"1348","uc.85","TP53TG3F___3345715533462249",0.884112127102983
"1349","uc.85","LOC105379474___3348476533486497",0.898346413228694
"1350","uc.85","RP11-989E6.10___3353458433554941",0.302786377708978
"1351","uc.85","LOC101929031___3356287533571648",0.347097223222214
"1352","uc.85","CHESS1451___3370728933720435",0.47936736506108
"1353","uc.85","LOC107984855___3372335133725309",0.711284709722322
"1354","uc.85","LOC107984083___3373171633737188",0.591748866009072
"1355","uc.85","LOC102724207___3374179033758001",0.465049079607363
"1356","uc.85","ENPP7P13___3376937733784275",0.406167950656395
"1357","uc.85","LOC105369183___3396506533975499",0.36640506875945
"1358","uc.85","LOC102724485___3435149934381482",0.372714618283054
"1359","uc.85","LOC105379475___3438159534386237",0.405183958528332
"1360","uc.85","LOC107987236___3438507534388570",0.568949048407613
"1361","uc.85","LOC107987235___3438889534389821",0.562716298269614
"1362","uc.85","LOC102724523___3443189934433114",0.67374181006552
"1363","uc.85","CHESS1452___3457151134584008",0.304132766937865
"1364","uc.85","CHESS1453___3458928134589612",0.762250701994384
"1365","uc.85","CHESS1454___3458978434593737",0.432855737154103
"1366","uc.85","LOC100505948___3497831334979988",0.588374493004056
"1367","uc.85","LOC162137___3502200735022933",0.508462332301342
"1368","uc.85","LOC107984902___3502325835026752",0.5296805625555
"1369","uc.85","LOC105371195___3502559235030234",0.449019607843137
"1370","uc.85","LOC102724928___3503034735060329",0.513406292749658
"1371","uc.85","LOC105371197___3513949735155472",0.303547171622627
"1372","uc.85","RP11-244B22.6___3519247035197547",0.533993328053376
"1373","uc.85","RP11-488I20.9___3519268735195661",0.645736434108527
"1374","uc.85","LOC105371198___3532746735333893",0.769935440516476
"1375","uc.85","LOC105371201___3539849335401780",0.72984616123071
"1376","uc.85","LOC105371203___3545077135457956",0.592082463340293
"1377","uc.85","FRG2DP___3547723835480596",0.35983632130943
"1378","uc.85","TP53TG3HP___3550508735507170",0.604504763961888
"1379","uc.85","LOC105371204___3550659735524633",0.320894232846137
"1380","uc.85","FLJ26245___3574655235756624",0.419636642906857
"1381","uc.85","RP11-352B15.2___3578556935786887",0.456341949264406
"1382","uc.85","CHESS1455___3827613038279308",0.864485084119327
"1383","uc.85","CHESS1456___3827989438280493",0.876724986200111
"1384","uc.85","CHESS1458___4639309446396754",0.324743802049584
"1385","uc.85","LOC102724847___4916243249170362",0.537854897160823
"1386","uc.85","RP11-491F9.2___4929714349299762",0.522156622747018
"1387","uc.85","LOC105371243___4931251149318545",0.42218542251662
"1388","uc.85","LOC101927228___4946610649469875",0.508354333165335
"1389","uc.85","RP11-305A4.3___4992073049924154",0.321055031559748
"1390","uc.85","RP11-21B23.3___5040770150408513",0.388952888376893
"1391","uc.85","LOC105371252___5080666850807629",0.397151222790218
"1392","uc.85","LOC105371259___5198539951994590",0.467153862769098
"1393","uc.85","C16orf97___5200548752078517",0.303268773849809
"1394","uc.85","RP11-152O14.4___5207862252080489",0.703446372429021
"1395","uc.85","LINC00919___5208286752085109",0.525134998920009
"1396","uc.85","LOC107983961___5227143052277709",0.502889576883385
"1397","uc.85","LOC105371262___5241679052419866",0.578217774257806
"1398","uc.85","LOC105371264___5260705452614763",0.304017567859457
"1399","uc.85","RP11-324D17.2___5423969354240654",0.582672138622891
"1400","uc.85","CHESS1473___5448972454492009",0.725146998824009
"1401","uc.85","LOC105371273___5454432254559078",0.350401996784026
"1402","uc.85","LOC101927480___5484518954848278",0.462711498308014
"1403","uc.85","LOC105371279___5536673955369565",0.357796337629299
"1404","uc.85","LOC107984824___5940481059412443",0.333784529723762
"1405","uc.85","LOC105371300___5991626259942774",0.55875392996856
"1406","uc.85","LOC105371299___5994417059971667",0.473890608875129
"1407","uc.85","LOC729159___6035845560359763",0.748328413372693
"1408","uc.85","LOC101927605___6035978260547255",0.375438596491228
"1409","uc.85","LOC107984812___6074552460759222",0.470914632682939
"1410","uc.85","LOC105371301___6122843761244679",0.372731418148655
"1411","uc.85","LOC105371302___6136550461447716",0.325185398516812
"1412","uc.85","LOC105371306___6267858562684588",0.721189430484556
"1413","uc.85","LOC101927629___6373022063755921",0.471754625962992
"1414","uc.85","LOC105371309___6384704563848547",0.849235606115151
"1415","uc.85","LOC105371311___6434503064346589",0.559973120215038
"1416","uc.85","RP11-351A20.2___6560110165601698",0.782268941848465
"1417","uc.85","LOC107984823___6581004065812778",0.382751337989296
"1418","uc.85","RP11-513N24.1___6586111265863784",0.36312909496724
"1419","uc.85","LOC102725168___7132613671328977",0.486077711378309
"1420","uc.85","RP11-328J14.1___7222456572225144",0.307898336813306
"1421","uc.85","CHESS1498___7499678774997173",0.372887416900665
"1422","uc.85","RP11-58C22.2___7658255676583098",0.576513787889697
"1423","uc.85","LOC105376774___7677053976772931",0.502092783257734
"1424","uc.85","CTD-2300H10.2___7710426077105297",0.389812081503348
"1425","uc.85","CHESS1503___8006259580065820",0.711020711834305
"1426","uc.85","CHESS1508___8144334781444457",0.320399836801306
"1427","uc.85","CHESS1520___8516267385162938",0.475894592843257
"1428","uc.85","LOC107984811___8593527785936931",0.31297429620563
"1429","uc.85","CHESS1527___8601873286027681",0.379028967768258
"1430","uc.85","LOC105371389___8604782886049340",0.534826121391029
"1431","uc.85","LOC105376778___8604945586060206",0.311219910240718
"1432","uc.85","RP11-805I24.4___8615820686158798",0.525734994120047
"1433","uc.85","LOC146513___8628643186293389",0.489401684786522
"1434","uc.85","RP11-463O9.2___8659518986597639",0.345294837641299
"1435","uc.85","RP11-58A18.2___8669811886698841",0.469803441572468
"1436","uc.85","LOC107984819___8676957186771409",0.399085607315142
"1437","uc.85","CHESS1530___8720697387207651",0.343307653538772
"1438","uc.85","RP11-178L8.6___8729694987297633",0.344013247894017
"1439","uc.85","PRDM7___9005656690077339",0.370681834545324
"1440","uc.85","uc.410",0.472894616843065
"1441","uc.85","LOC101929828___110296111566",0.336496508027936
"1442","uc.85","OR1D5___30626693063607",0.465764273885809
"1443","uc.85","OR1D2___30920583092996",0.419648642810858
"1444","uc.85","OR1A2___31975173198448",0.302361581107351
"1445","uc.85","OR1A1___32156213216550",0.434127726978184
"1446","uc.85","OR1D4___32406763241265",0.455991552067584
"1447","uc.85","OR1E2___34328703433841",0.355674754601963
"1448","uc.85","LOC107985004___1029140810344355",0.305985552115583
"1449","uc.85","MYH13___1030086610373005",0.339786881704946
"1450","uc.85","LOC105371544___1361973213627647",0.411457508339933
"1451","uc.85","CHESS1589___1376596013767724",0.431209350325198
"1452","uc.85","LOC107984996___1461612114619340",0.463820289437685
"1453","uc.85","AC013248.2___1472572914729686",0.324563803489572
"1454","uc.85","LOC105371545___1480060014802273",0.683579331365349
"1455","uc.85","CDRT7___1503097515031957",0.490364077087383
"1456","uc.85","LOC101928475___1505135515052276",0.535867713058296
"1457","uc.85","CDRT8___1510498515106187",0.351731586147311
"1458","uc.85","CHESS1594___1681900816822426",0.302767177862577
"1459","uc.85","LOC105371562___1698811717006177",0.367261861905105
"1460","uc.85","RP11-434D2.7___2050741320508931",0.39968560251518
"1461","uc.85","LOC105377824___2237719422378151",0.756154750761994
"1462","uc.85","LOC107987246___2238402222387957",0.688480092159263
"1463","uc.85","LOC105377822___2238874422389971",0.688480092159263
"1464","uc.85","FLJ36000___2240601922417686",0.330076559387525
"1465","uc.85","RP11-744K17.1___2242002222424731",0.347601219190247
"1466","uc.85","RP11-285M22.3___2267593322692678",0.323075815393477
"1467","uc.85","CHESS1605___2473560824740407",0.899150406796746
"1468","uc.85","CHESS1606___2656207626604024",0.677550579595363
"1469","uc.85","RP11-260A9.6___2699808026999941",0.490570475436197
"1470","uc.85","LOC105371704___2723018427231798",0.450171598627211
"1471","uc.85","AA06___3352978733533760",0.406451148390813
"1472","uc.85","RP11-31I22.4___3353411033541339",0.360493916048672
"1473","uc.85","LOC147004___3355900733589621",0.312777497780018
"1474","uc.85","RP11-118G23.2___3368057733680883",0.63843329253366
"1475","uc.85","RP11-118G23.1___3368880333689174",0.60656394748842
"1476","uc.85","CHESS1621___3402512034026895",0.557923536611707
"1477","uc.85","LOC107985039___3410020234100957",0.644421244630043
"1478","uc.85","RP11-215E13.2___3417653834178166",0.657457940336477
"1479","uc.85","LOC105371741___3485119734854073",0.343024455804354
"1480","uc.85","RP11-799D4.3___3516424335167012",0.314668682650539
"1481","uc.85","7SK___3588955835889804",0.396443228454172
"1482","uc.85","LOC107985068___3600141936049332",0.43046535627715
"1483","uc.85","LOC102724956___3626464936265447",0.438104495164039
"1484","uc.85","TBC1D3H___3637747536388448",0.416915064679483
"1485","uc.85","GGNBP2___3654172536590075",0.305985552115583
"1486","uc.85","LOC102723819___3802929538041724",0.310221518227854
