"","gene","partner","cor"
"1202","uc.438","ANKRD11___8926710389490561",-0.486831305349557
"1203","uc.438","LOC105371414___8929115589302403",-0.340866873065016
"1204","uc.438","RPL13___8956065789568157",0.376787385700914
"1205","uc.438","uc.413",0.31577507379941
"1206","uc.438","VPS53___506800714856",-0.333374133006936
"1207","uc.438","CHESS1554___598887599716",0.436899704802362
"1208","uc.438","PITPNA-AS1___15169191518096",0.447517219862241
"1209","uc.438","RILP___16460441650098",0.321919024647803
"1210","uc.438","PRPF8___16506291684882",-0.441188470492236
"1211","uc.438","WDR81___17165231738913",-0.355797153622771
"1212","uc.438","CHESS1559___20408982049964",0.360069119447045
"1213","uc.438","OVCA2___20419832043431",0.395588835289318
"1214","uc.438","SMG6___20559732303836",-0.342630858953128
"1215","uc.438","LOC107984988___20707432072959",-0.363409892720858
"1216","uc.438","CHESS1560___22587562260412",0.38265293877649
"1217","uc.438","MNT___23839052401104",-0.323877408980728
"1218","uc.438","PAFAH1B1___25932102688153",-0.389327285381717
"1219","uc.438","CLUH___26857112712286",-0.315379076967384
"1220","uc.438","LOC105371591___27064772708492",0.357793937648499
"1221","uc.438","CHESS1564___36017983602666",0.343209254325965
"1222","uc.438","P2RX5-TAX1BP3___36628933696410",0.386550507595939
"1223","uc.438","TAX1BP3___36628933668679",0.30687594499244
"1224","uc.438","EMC6___36687233669669",0.45140038879689
"1225","uc.438","ITGAE___37146253803766",0.371233830129359
"1226","uc.438","NCBP3___38067483846251",-0.314666282669739
"1227","uc.438","ZZEF1___40042134143614",-0.43342933256534
"1228","uc.438","ANKFY1___41633714264026",-0.379748962008304
"1229","uc.438","MED11___47314084733610",0.410687114503084
"1230","uc.438","PSMB6___47961444798503",0.43389972880217
"1231","uc.438","SLC25A11___49371304940167",0.364314685482516
"1232","uc.438","PFN1___49454174949088",0.329891760865913
"1233","uc.438","SPAG7___49590294967837",0.3750017999856
"1234","uc.438","ZNF232___51051535123116",0.313550291597667
"1235","uc.438","LOC101928000___51119355115004",0.434626922984616
"1236","uc.438","ZNF594___51740215191894",-0.36702906376749
"1237","uc.438","LOC105371505___53609615362749",-0.384760121919025
"1238","uc.438","RPAIN___54191855433020",0.354157966736266
"1239","uc.438","C1QBP___54327795439151",0.465375476996184
"1240","uc.438","DHX33___54409125469060",-0.304233566131471
"1241","uc.438","TXNDC17___66377216644541",0.44952840377277
"1242","uc.438","MED31___66433136651804",0.348470012239902
"1243","uc.438","RNASEK___70124177014533",0.459423524611803
"1244","uc.438","RNASEK-C17orf49___70124177017757",0.463390692874457
"1245","uc.438","C17orf49___70147377017548",0.373813809489524
"1246","uc.438","MIR497HG___70150737021965",0.366441068471452
"1247","uc.438","GABARAP___72404087242447",0.416221470228238
"1248","uc.438","CTD-2545G14.6___72422007243814",0.399594403244774
"1249","uc.438","ELP5___72520247260258",0.365320277437781
"1250","uc.438","CLDN7___72578107263983",0.408092735258118
"1251","uc.438","EIF5A___73069997319211",0.413523891808866
"1252","uc.438","GPS2___73091487315564",0.417567859457124
"1253","uc.438","TMEM256-PLSCR3___73892497404131",0.486032111743106
"1254","uc.438","TMEM256___74016627404257",0.494475244198047
"1255","uc.438","ZBTB4___74549877484696",-0.351697986416109
"1256","uc.438","POLR2A___74843797514618",-0.514632682938537
"1257","uc.438","MPDU1___75836477588212",0.336825305397557
"1258","uc.438","SHBG___76140647633383",0.470269037847697
"1259","uc.438","SAT2___76262347636395",0.471322629418965
"1260","uc.438","KDM6B___78342107854800",-0.300825593395253
"1261","uc.438","NAA38___78475487885522",0.363493892048864
"1262","uc.438","CHD3___78847647913149",-0.373110615115079
"1263","uc.438","TRAPPC1___79303457932123",0.486164110687115
"1264","uc.438","CTC1___82248218248095",-0.362435500515996
"1265","uc.438","SLC25A35___82815808295694",0.333678930568556
"1266","uc.438","RANGRF___82871508290092",0.381347349221206
"1267","uc.438","RPL26___83775168385441",0.392276861785106
"1268","uc.438","MYH10___84714318631369",-0.407756737946097
"1269","uc.438","STX8___92503789576607",0.427767777857777
"1270","uc.438","CHESS1582___92662539272990",0.357616339069288
"1271","uc.438","GAS7___990609010198606",-0.371293829649363
"1272","uc.438","MYH3___1062848010679657",-0.347836417308662
"1273","uc.438","ADPRM___1069761010711558",0.338507691938465
"1274","uc.438","ZSWIM7___1597656015999717",0.40421916624667
"1275","uc.438","NCOR1___1601927316217665",-0.376432188542492
"1276","uc.438","LRRC75A-AS1___1643898716470648",0.400986392108863
"1277","uc.438","LRRC75A___1644157716492191",0.416233470132239
"1278","uc.438","TNFRSF13B___1693908416972088",-0.301175990592075
"1279","uc.438","MPRIP___1704243817192648",-0.395684834521324
"1280","uc.438","RAI1-AS1___1775915417774602",0.308361533107735
"1281","uc.438","SMCR5___1777668617779529",0.379312165502676
"1282","uc.438","TOM1L2___1784350817972470",-0.355437156502748
"1283","uc.438","GID4___1803929718068455",-0.430064559483524
"1284","uc.438","LOC105371566___1810198118118048",0.304343965248278
"1285","uc.438","TOP3A___1826995818315092",-0.36078431372549
"1286","uc.438","SMCR8___1831528018328056",-0.453620371037032
"1287","uc.438","SPECC1___2000930120320342",-0.319019847841217
"1288","uc.438","LOC105371579___2008446220087049",0.342237262101903
"1289","uc.438","FAM106B___2041729220419050",0.40703674370605
"1290","uc.438","USP22___2099420721043409",-0.355557155542756
"1291","uc.438","LOC105371709___2803413928042135",0.364953080375357
"1292","uc.438","NLK___2804175828205140",-0.323203014375885
"1293","uc.438","IFT20___2832832528335489",0.405764753881969
"1294","uc.438","TMEM199___2835758128363683",0.306083951328389
"1295","uc.438","SARM1___2837166228401045",-0.329944560443517
"1296","uc.438","SLC46A1___2839208928406630",-0.327194182446541
"1297","uc.438","PIGS___2855328028571869",-0.307934336525308
"1298","uc.438","SPAG5-AS1___2859879028617377",-0.321652626778986
"1299","uc.438","KIAA0100___2861444028645159",-0.538226894184847
"1300","uc.438","SDF2___2864835628662189",0.32469340245278
"1301","uc.438","SUPT6H___2865548428702684",-0.522485420116639
"1302","uc.438","RPL23A___2871998228724356",0.322958216334269
"1303","uc.438","FAM222B___2875350028855036",-0.351772385820914
"1304","uc.438","RP11-20B24.7___2888315828897882",-0.343816449468404
"1305","uc.438","PHF12___2890380128951610",-0.413070295437637
"1306","uc.438","LOC101927018___2892426728947084",-0.353701970384237
"1307","uc.438","MYO18A___2906939529180389",-0.398521611827105
"1308","uc.438","RP11-321A17.4___2914048329155489",0.372829817361461
"1309","uc.438","NUFIP2___2925352029294148",-0.520791033671731
"1310","uc.438","TAOK1___2937640929553012",-0.432562939496484
"1311","uc.438","GIT1___2957346929589648",-0.314726282189743
"1312","uc.438","NSRP1___3011552630186475",-0.355113159094727
"1313","uc.438","GOSR1___3047698230528323",-0.473945808433533
"1314","uc.438","TEFM___3089898330906775",0.353046775625795
"1315","uc.438","COPRS___3184989631859307",0.302551179590563
"1316","uc.438","SUZ12___3193701032001126",-0.369383444932441
"1317","uc.438","LOC107985083___3194207931947316",0.373177814577483
"1318","uc.438","RHBDL3___3226616732325929",-0.309707922336621
"1319","uc.438","LIG3___3498049835009169",-0.303563971488228
"1320","uc.438","LOC105371743___3556810035574313",0.325065399476804
"1321","uc.438","AP2B1___3558689935726637",-0.368272253821969
"1322","uc.438","TAF15___3580424335847322",-0.384779321765426
"1323","uc.438","CHESS1622___3582122635833927",-0.461149110807114
"1324","uc.438","ZNHIT3___3648662736499310",0.359231526147791
"1325","uc.438","GGNBP2___3654172536590075",-0.382199342405261
"1326","uc.438","ACACA___3708499237406833",-0.44764921880625
"1327","uc.438","SYNRG___3751479737613637",-0.361029111767106
"1328","uc.438","MRPL45___3829702338323218",0.309199126406989
"1329","uc.438","SOCS7___3835184438405634",-0.453325173398613
"1330","uc.438","ARHGAP23___3841928638512745",-0.304670362637099
"1331","uc.438","MLLT6___3870543538729888",-0.372145822833417
"1332","uc.438","PSMB3___3875271338764231",0.485340917272662
"1333","uc.438","PIP4K2B___3876552338799965",-0.351981184150527
"1334","uc.438","RPL23___3884422038853800",0.405222358221134
"1335","uc.438","LASP1___3886912538922361",-0.324727002183983
"1336","uc.438","RPL19___3920028339204727",0.423411812705498
"1337","uc.438","FBXL20___3925264439402659",-0.317279861761106
"1338","uc.438","MED1___3940428539451281",-0.470960232318141
"1339","uc.438","CDK12___3946148639567560",-0.480039359685123
"1340","uc.438","MIEN1___3972850039730563",0.491516067871457
"1341","uc.438","MED24___4001909740056782",-0.313096695226438
"1342","uc.438","WIPF2___4021930440284356",-0.402332781337749
"1343","uc.438","KRT10___4081635340822621",0.506328749370005
"1344","uc.438","CHESS1637___4178620141788839",0.326973384212926
"1345","uc.438","NT5C3B___4182508241836276",0.351141190870473
"1346","uc.438","RP11-358B23.6___4223383242235469",0.368800249598003
"1347","uc.438","STAT3___4230783042388505",-0.314150286797706
"1348","uc.438","ATP6V0A1___4245707042526916",-0.33155734754122
"1349","uc.438","MLX___4256706042573914",0.322795017639859
"1350","uc.438","CCR10___4267875142694473",-0.33296613627091
"1351","uc.438","EZH1___4270027542745096",-0.317951856385149
"1352","uc.438","VPS25___4277343642780098",0.320200638394893
"1353","uc.438","COA3___4279761842798725",0.442705258357933
"1354","uc.438","BECN1___4281013242824316",-0.35109799121607
"1355","uc.438","RUNDC1___4298051042996736",-0.360731514147887
"1356","uc.438","RPL27___4299400643002990",0.463760289917681
"1357","uc.438","BRCA1___4304424243125483",-0.318945448436413
"1358","uc.438","NBR1___4317047143211707",-0.438932488540092
"1359","uc.438","PYY___4395273344024260",0.447058823529412
"1360","uc.438","TMEM101___4398992944034795",0.444099647202822
"1361","uc.438","NAGS___4400454644012530",0.448450812393501
"1362","uc.438","LOC101926967___4419854544223703",-0.336362109103127
"1363","uc.438","UBTF___4420498144222180",-0.340828473372213
"1364","uc.438","GPATCH8___4439128844503602",-0.34671322629419
"1365","uc.438","PLEKHM1___4543426245490780",-0.341303669570644
"1366","uc.438","KANSL1___4602919346225374",-0.402294381644947
"1367","uc.438","LOC101927060___4698278647100285",-0.370201838385293
"1368","uc.438","KPNB1___4764798547687293",-0.416031871745026
"1369","uc.438","MRPL10___4782327247831541",0.307435140518876
"1370","uc.438","SP2___4789603247932697",-0.390400076799386
"1371","uc.438","SP2-AS1___4789827447941410",-0.386756905944753
"1372","uc.438","NFE2L1___4804832448062005",-0.375678594571243
"1373","uc.438","SNX11___4810753348123064",0.354599563203494
"1374","uc.438","LOC105371814___4887486048908983",0.482777737778098
"1375","uc.438","ATP5G1___4889276748895871",0.487558499532004
"1376","uc.438","ZNF652___4928918549362473",-0.354659562723498
"1377","uc.438","PHB___4940404849436391",0.318139054887561
"1378","uc.438","KAT7___4978861949836569",-0.302769577843377
"1379","uc.438","PPP1R9B___5013290750151155",-0.361770705834353
"1380","uc.438","MRPL27___5036764950373207",0.520275037799698
"1381","uc.438","SPAG9___5096217451120865",-0.335562915496676
"1382","uc.438","NME1-NME2___5115353651171744",0.479972160222718
"1383","uc.438","NME1___5115355951162089",0.43343893248854
"1384","uc.438","NME2___5116543551171744",0.469177046583627
"1385","uc.438","MBTD1___5117102151261108",0.457225142198863
"1386","uc.438","TRIM25___5688747956914048",-0.338296493628051
"1387","uc.438","AKAP1___5708509257205127",-0.32999496004032
"1388","uc.438","RP11-166P13.4___5709214557096425",0.408642330861353
"1389","uc.438","MRPS23___5783892657850072",0.417956656346749
"1390","uc.438","RP11-159D12.6___5800667458008187",-0.3187510499916
"1391","uc.438","DYNLL2___5808341958090257",-0.374008207934337
"1392","uc.438","CHESS1678___5809025858109314",-0.322370221038232
"1393","uc.438","RP11-159D12.8___5809567258101479",-0.315902272781818
"1394","uc.438","BZRAP1-AS1___5832445658356696",0.404043967648259
"1395","uc.438","SUPT4H1___5834517558352238",0.433167734658123
"1396","uc.438","MTMR4___5848953258518109",-0.338786089711282
"1397","uc.438","CLTC___5961847259696956",-0.306105551155591
"1398","uc.438","PTRH2___5969730659707598",0.384932920536636
"1399","uc.438","RPS6KB1___5989304659950522",-0.317752657978736
"1400","uc.438","HEATR6___6004120560079474",-0.323078215374277
"1401","uc.438","USP32___6017699860422470",-0.40125278997768
"1402","uc.438","BCAS3___6067781161392838",-0.320733434132527
"1403","uc.438","MED13___6193711662065983",-0.475517795857633
"1404","uc.438","TANC2___6296623563427706",-0.453824369405045
"1405","uc.438","LOC105371857___6331985563354185",0.343290853673171
"1406","uc.438","LOC107983996___6340627563415011",-0.459622723018216
"1407","uc.438","DCAF7___6355043563594279",-0.35593635250918
"1408","uc.438","TACO1___6360087263608432",0.446446828425373
"1409","uc.438","LOC107984984___6367226263681131",0.356505147958816
"1410","uc.438","LOC101927898___6368233663691001",-0.347356421148631
"1411","uc.438","CCDC47___6374524963773855",-0.395723234214126
"1412","uc.438","DDX42___6377385663820031",-0.391002471980224
"1413","uc.438","ERN1___6403470164130819",-0.332207742338061
"1414","uc.438","TEX2___6414735064263323",-0.314750281997744
"1415","uc.438","CHESS1687___6421523564222357",0.362531499748002
"1416","uc.438","GNA13___6500862365056802",-0.326795785633715
"1417","uc.438","PRKCA___6630261666810927",-0.405399956800346
"1418","uc.438","HELZ___6706214067245989",-0.534826121391029
"1419","uc.438","BPTF___6782551767984378",-0.477437780497756
"1420","uc.438","RPL38___7420337074209973",0.472532219742242
"1421","uc.438","TMEM104___7477643474840395",-0.384100127198982
"1422","uc.438","ICT1___7501266475022219",0.418563851489188
"1423","uc.438","ATP5H___7503886075046979",0.390596875224998
"1424","uc.438","NT5C___7513022575131965",0.306499148006816
"1425","uc.438","SUMO2___7515797475183160",0.30014879880961
"1426","uc.438","MRPS7___7526165175266460",0.378448172414621
"1427","uc.438","TMEM94___7544115975504091",-0.310905512755898
"1428","uc.438","CASKIN2___7550016575515583",-0.317755057959536
"1429","uc.438","MRPL38___7589847275905100",0.323819809441524
"1430","uc.438","TEN1___7597921776000586",0.46125230998152
"1431","uc.438","TEN1-CDK3___7597921776005999",0.386754505963952
"1432","uc.438","EVPL___7599947776027452",0.314284685722514
"1433","uc.438","UBE2O___7638938076453206",-0.308738330093359
"1434","uc.438","SEC14L1___7708864377217101",-0.424280605755154
"1435","uc.438","TNRC6C___7795760378116375",-0.305534355725154
"1436","uc.438","USP36___7878250878840898",-0.362435500515996
"1437","uc.438","RNF213___8026082080408140",-0.367312261501908
"1438","uc.438","LOC100294362___8035183080415168",-0.318187054503564
"1439","uc.438","RPTOR___8054482580969645",-0.404831161350709
"1440","uc.438","LOC105371922___8056010280587441",0.393426452588379
"1441","uc.438","LOC107985021___8072025980730101",0.37109943120455
"1442","uc.438","LOC101928855___8080164080805632",0.393786449708402
"1443","uc.438","LOC105371921___8088577680892131",-0.429246166030672
"1444","uc.438","CHMP6___8099159881000133",0.326922984616123
"1445","uc.438","BAIAP2-AS1___8102909581034774",-0.305075959392325
"1446","uc.438","C17orf89___8123931181241298",0.41436868505052
"1447","uc.438","OXLD1___8166496581666691",0.403343173254614
"1448","uc.438","ARL16___8168119481683924",0.355122759017928
"1449","uc.438","MRPL12___8170337081707762",0.41000551995584
"1450","uc.438","MCRIP1___8182101681833294",0.357693138454892
"1451","uc.438","ANAPC11___8189079081900533",0.431624547003624
"1452","uc.438","MAFG___8191826981927711",-0.335421316629467
"1453","uc.438","STRA13___8201870382022930",0.35374277005784
"1454","uc.438","DCXR___8203587882037702",0.32062783497732
"1455","uc.438","FASN___8207833882098303",-0.359613123095015
"1456","uc.438","CSNK1D___8223931782273742",-0.301058391532868
"1457","uc.438","FOXK2___8251971882604726",-0.306698346413229
"1458","uc.438","LOC105371942___8257796182588854",-0.355173158614731
"1459","uc.438","TBCD___8275186982946584",-0.329565363477092
"1460","uc.438","ZNF750___8282943482842397",0.314647082823337
