"","gene","partner","cor"
"1330","uc.431","CHESS1473___5448972454492009",0.662841097271222
"1331","uc.431","LOC101927480___5484518954848278",0.527556579547364
"1332","uc.431","IRX6___5532396255346849",0.315112679098567
"1333","uc.431","LOC105371279___5536673955369565",0.333813329493364
"1334","uc.431","SLC6A2___5565560455706240",0.401816785465716
"1335","uc.431","LOC107984824___5940481059412443",0.326620587035304
"1336","uc.431","LOC105371300___5991626259942774",0.431384548923609
"1337","uc.431","LOC105371299___5994417059971667",0.434612523099815
"1338","uc.431","LOC729159___6035845560359763",0.642239662082704
"1339","uc.431","LOC101927605___6035978260547255",0.374596203230374
"1340","uc.431","LOC107984812___6074552460759222",0.426529387764898
"1341","uc.431","LOC105371301___6122843761244679",0.378709770321838
"1342","uc.431","LOC105371306___6267858562684588",0.703184774521804
"1343","uc.431","LOC101927629___6373022063755921",0.447574819401445
"1344","uc.431","LOC105371309___6384704563848547",0.751753185974512
"1345","uc.431","LOC105371311___6434503064346589",0.509796721626227
"1346","uc.431","RP11-351A20.2___6560110165601698",0.716305469556244
"1347","uc.431","LOC107984823___6581004065812778",0.409268725850193
"1348","uc.431","LOC102725168___7132613671328977",0.453627570979432
"1349","uc.431","CHESS1498___7499678774997173",0.352161182710538
"1350","uc.431","RP11-58C22.2___7658255676583098",0.522072623419013
"1351","uc.431","LOC105376774___7677053976772931",0.508059135526916
"1352","uc.431","CTD-2300H10.2___7710426077105297",0.392893656850745
"1353","uc.431","CHESS1503___8006259580065820",0.639206086351309
"1354","uc.431","LINC01227___8056678680572808",0.316367869057048
"1355","uc.431","LOC101928392___8254509682575461",0.334022127822978
"1356","uc.431","CHESS1520___8516267385162938",0.449235606115151
"1357","uc.431","LOC107984811___8593527785936931",0.324599803201574
"1358","uc.431","LOC105371389___8604782886049340",0.446547627618979
"1359","uc.431","RP11-805I24.4___8615820686158798",0.478047375620995
"1360","uc.431","LOC146513___8628643186293389",0.461391508867929
"1361","uc.431","RP11-463O9.2___8659518986597639",0.426584587323301
"1362","uc.431","RP11-58A18.2___8669811886698841",0.419874241006072
"1363","uc.431","PRDM7___9005656690077339",0.352141982864137
"1364","uc.431","uc.410",0.427844577243382
"1365","uc.431","OR1D5___30626693063607",0.358477932176543
"1366","uc.431","OR1D2___30920583092996",0.409153526771786
"1367","uc.431","OR1A2___31975173198448",0.352581179350565
"1368","uc.431","OR1A1___32156213216550",0.443408452732378
"1369","uc.431","OR1D4___32406763241265",0.388607291141671
"1370","uc.431","LOC107985004___1029140810344355",0.320241438068495
"1371","uc.431","MYH13___1030086610373005",0.349919600643195
"1372","uc.431","LOC105371544___1361973213627647",0.403813569491444
"1373","uc.431","CHESS1589___1376596013767724",0.358182734538124
"1374","uc.431","LOC107984996___1461612114619340",0.424544603643171
"1375","uc.431","AC013248.2___1472572914729686",0.330023759809922
"1376","uc.431","LOC105371545___1480060014802273",0.598140014879881
"1377","uc.431","CDRT7___1503097515031957",0.493476852185183
"1378","uc.431","LOC101928475___1505135515052276",0.366030671754626
"1379","uc.431","CDRT8___1510498515106187",0.42593179254566
"1380","uc.431","LOC105371553___1681636716819007",0.311181510547916
"1381","uc.431","CHESS1594___1681900816822426",0.303187174502604
"1382","uc.431","SPECC1___2000930120320342",0.349022007823937
"1383","uc.431","LOC105371597___2226646422297344",0.341536467708258
"1384","uc.431","LOC105377824___2237719422378151",0.649494804041568
"1385","uc.431","LOC107987246___2238402222387957",0.566505867953056
"1386","uc.431","LOC105377822___2238874422389971",0.566505867953056
"1387","uc.431","FLJ36000___2240601922417686",0.302690378476972
"1388","uc.431","RP11-744K17.1___2242002222424731",0.397427220582235
"1389","uc.431","CHESS1603___2243537922441048",0.308855929152567
"1390","uc.431","CHESS1605___2473560824740407",0.791259269925841
"1391","uc.431","CHESS1606___2656207626604024",0.617927856577147
"1392","uc.431","RP11-260A9.6___2699808026999941",0.512259101927185
"1393","uc.431","CHESS1607___2708954527127150",0.319281445748434
"1394","uc.431","LOC105371704___2723018427231798",0.439731682146543
"1395","uc.431","SLC13A2___2847335828497783",0.303645570835433
"1396","uc.431","AA06___3352978733533760",0.342587659298726
"1397","uc.431","LOC147004___3355900733589621",0.368757049943601
"1398","uc.431","RP11-118G23.2___3368057733680883",0.581884944920441
"1399","uc.431","RP11-118G23.1___3368880333689174",0.544874841001272
"1400","uc.431","CHESS1621___3402512034026895",0.596728826169391
"1401","uc.431","LOC107987247___3404928834071810",0.309443924448604
"1402","uc.431","LOC107985039___3410020234100957",0.57234022127823
"1403","uc.431","RP11-215E13.2___3417653834178166",0.524983800129599
"1404","uc.431","LOC105371741___3485119734854073",0.303724770201838
"1405","uc.431","RFFL___3500070135089329",0.33656370749034
"1406","uc.431","RAD51L3-RFFL___3500911235121522",0.326142990856073
"1407","uc.431","RP11-799D4.3___3516424335167012",0.335632514939881
"1408","uc.431","7SK___3588955835889804",0.413065495476036
"1409","uc.431","LOC107985068___3600141936049332",0.394876040991672
"1410","uc.431","LOC102724956___3626464936265447",0.368017855857153
"1411","uc.431","TBC1D3H___3637747536388448",0.455631554947561
"1412","uc.431","LOC102723608___3794972937962200",0.396114431084551
"1413","uc.431","KRTAP3-3___4099343040994133",0.439186886504908
"1414","uc.431","KRTAP1-5___4102602641027202",0.356272349821201
"1415","uc.431","KRTAP1-4___4102967741030125",0.59719202246382
"1416","uc.431","KRTAP1-3___4103388441034855",0.441037271701826
"1417","uc.431","KRTAP2-1___4104654141047316",0.549439604483164
"1418","uc.431","KRTAP2-2___4105449841055211",0.600595195238438
"1419","uc.431","KRTAP2-3___4105924041060092",0.402450380396957
"1420","uc.431","KRTAP2-4___4106511641065879",0.510631914944681
"1421","uc.431","KRTAP4-7___4108420741085144",0.397132022943816
"1422","uc.431","KRTAP4-8___4109698141098123",0.456147550819594
"1423","uc.431","KRTAP4-9___4110538941106488",0.45280437756498
"1424","uc.431","KRTAP4-11___4111718141118354",0.384227326181391
"1425","uc.431","KRTAP4-12___4112309141124167",0.386128110975112
"1426","uc.431","KRTAP4-6___4113943341140487",0.458641130870953
"1427","uc.431","KRTAP4-5___4114892441149802",0.554599563203494
"1428","uc.431","KRTAP4-4___4115965341160731",0.473506611947104
"1429","uc.431","KRTAP4-3___4116723141168172",0.535992512059904
"1430","uc.431","KRTAP4-2___4117744641178208",0.554333165334677
"1431","uc.431","KRTAP4-1___4118410041184895",0.447056423548612
"1432","uc.431","KRTAP9-1___4118988741190639",0.551952384380925
"1433","uc.431","KRTAP9-2___4122664841227652",0.690726474188207
"1434","uc.431","KRTAP9-3___4123246341233454",0.622019823841409
"1435","uc.431","KRTAP9-8___4123801841239004",0.766299469604243
"1436","uc.431","KRTAP9-4___4124968741250653",0.631142150862793
"1437","uc.431","KRTAP9-9___4125538441256364",0.367096263229894
"1438","uc.431","KRTAP9-6___4126537841265860",0.676386588907289
"1439","uc.431","KRTAP9-7___4127569841276207",0.657688338493292
"1440","uc.431","KRTAP29-1___4130182641302851",0.300614395084839
"1441","uc.431","LOC107985086___4391884343921042",0.31062231502148
"1442","uc.431","LOC101927166___4844483348466040",0.371284229726162
"1443","uc.431","B4GALNT2___4912034749179497",0.424955000359997
"1444","uc.431","LOC105371829___5223157052236498",0.411522307821537
"1445","uc.431","LOC105371831___5286210552900998",0.406139150886793
"1446","uc.431","C17orf112___5298551752987658",0.505843953248374
"1447","uc.431","LOC107984982___5374697253748876",0.356538747690019
"1448","uc.431","KIF2B___5382287853869007",0.323402212782298
"1449","uc.431","LOC101927367___5544986355458506",0.333455732354141
"1450","uc.431","LOC102724732___5558055055589803",0.361753905968752
"1451","uc.431","CHESS1676___5568834655694705",0.309259125926993
"1452","uc.431","CHESS1679___5833282958333267",0.319276645786834
"1453","uc.431","CHESS1681___6212178462124781",0.304780761753906
"1454","uc.431","FTSJ3___6381920063827671",0.304598363213094
"1455","uc.431","CRAT40___6545754165458408",0.318890248878009
"1456","uc.431","LINC01482___6862815468679606",0.347824417404661
"1457","uc.431","RP11-118B18.2___6879354968797822",0.337710898312814
"1458","uc.431","PRO1804___6923297569235012",0.570996232030144
"1459","uc.431","CHESS1702___6974615469748745",0.70859673122615
"1460","uc.431","CHESS1707___7114949671151600",0.529658962728298
"1461","uc.431","RP11-277J6.3___7366256873663848",0.425684594523244
"1462","uc.431","LOC107985091___7371469973722407",0.408462332301342
"1463","uc.431","LOC105371888___7386581873950860",0.351448388412893
"1464","uc.431","CHESS1716___7412107574154506",0.310843113255094
"1465","uc.431","TGIF1_exon1_ENSE00001547532",0.467902656778746
"1466","uc.431","TGIF1_exon2_ENSE00001556819",0.498142414860681
"1467","uc.431","uc.423",0.395408836729306
"1468","uc.431","uc.424",0.445952432380541
"1469","uc.431","uc.428",0.553111575107399
"1470","uc.431","uc.432",0.762169102647179
"1471","uc.431","uc.433",0.676000191998464
"1472","uc.431","uc.434",0.304305565555476
"1473","uc.431","LOC102724130___1110327292",0.3000047999616
"1474","uc.431","AP005530.2___1419514958",0.410828713370293
"1475","uc.431","LOC105371950___4266647016",0.438836489308086
"1476","uc.431","LOC388456___926083928129",0.638711690306478
"1477","uc.431","LOC105371959___17795221782253",0.679693762449901
"1478","uc.431","CHESS1768___21674892170180",0.343646050831593
"1479","uc.431","LOC105371968___44932514496393",0.480298557611539
"1480","uc.431","CHESS1771___48048624809461",0.30843833249334
"1481","uc.431","CHESS1772___52095035214979",0.317260661914705
"1482","uc.431","CHESS1776___67063886708835",0.509177526579787
"1483","uc.431","LRRC30___72311397232044",0.437922096623227
"1484","uc.431","CHESS1778___74630967464151",0.576000191998464
"1485","uc.431","CHESS1779___85598628563354",0.468113855089159
"1486","uc.431","LOC105371983___1002724010028945",0.357289941680467
"1487","uc.431","LOC105371986___1033882610373394",0.332534139726882
"1488","uc.431","LOC107987262___1063832110639375",0.547574819401445
"1489","uc.431","CHESS1788___1122929011235665",0.371073031415749
"1490","uc.431","LOC107985173___1136698311489942",0.312988696090431
"1491","uc.431","LOC105371995___1138932511432022",0.300753593971248
"1492","uc.431","SLC35G4___1160955811610612",0.459101927184583
"1493","uc.431","RP11-677O4.2___1166645611670165",0.354906760745914
"1494","uc.431","RP11-64C12.5___1219934512200089",0.38015215878273
"1495","uc.431","CHESS1795___1430389514313744",0.301420788633691
"1496","uc.431","LOC105372003___1440606214408332",0.362735498116015
"1497","uc.431","LOC105372006___1471126214728178",0.413727890176879
"1498","uc.431","LOC105372005___1472476314725929",0.69578563371493
"1499","uc.431","CHESS1797___1486734914870996",0.528403772769818
"1500","uc.431","LOC105372010___1491035814917464",0.549288405692755
"1501","uc.431","RP11-805F19.1___1515972415164467",0.593805649554804
"1502","uc.431","LOC644669___1531355615325919",0.569793841649267
"1503","uc.431","LOC107985161___2114063821180333",0.313735090119279
"1504","uc.431","LOC105372019___2234784622349680",0.394676842585259
"1505","uc.431","RP11-178F10.3___2451688324518006",0.387856097151223
"1506","uc.431","RP11-449D8.2___2467316324674348",0.368109055127559
"1507","uc.431","LOC105372029___2479313624800346",0.379765761873905
"1508","uc.431","CHESS1803___2480951524811967",0.304943960448316
"1509","uc.431","LOC105372043___2871913528724758",0.580260157918737
"1510","uc.431","RP11-675P14.2___3078000630780424",0.676472988216094
"1511","uc.431","CHESS1810___3120246231207046",0.41281109751122
"1512","uc.431","LOC107985186___3291940332925895",0.434931720546236
"1513","uc.431","LOC107985118___3763720437639009",0.385019319845441
"1514","uc.431","LOC102724417___3772300637742950",0.303331173350613
"1515","uc.431","LOC105372073___3773424437774694",0.315731874145007
"1516","uc.431","CHESS1818___3796474637992737",0.515849473204214
"1517","uc.431","LOC107987257___3813208838159243",0.362373101015192
"1518","uc.431","LOC105372074___3846664338490284",0.352060383516932
"1519","uc.431","CHESS1819___3857560038577649",0.655290757673939
"1520","uc.431","LOC105372075___3859169038594632",0.59593443252454
"1521","uc.431","LOC105372077___3878491038807595",0.422276621787026
"1522","uc.431","LOC105372081___4006290340066471",0.469767441860465
"1523","uc.431","LOC105372082___4024588040249626",0.439316485468116
"1524","uc.431","LOC107985132___4043809940440411",0.621103031175751
"1525","uc.431","LOC105372084___4140670841421138",0.413079895360837
"1526","uc.431","LOC107985168___4142696441437655",0.578469772241822
"1527","uc.431","LOC105372083___4150390041507694",0.555338757289942
"1528","uc.431","LOC105372085___4187359341908263",0.34577243382053
"1529","uc.431","RP11-789C7.1___4349917343499836",0.749233206134351
"1530","uc.431","CHESS1821___4352156843526411",0.723951808385533
"1531","uc.431","CHESS1822___4378830743788666",0.626162190702474
"1532","uc.431","LOC105372087___4388392743889297",0.56172030623755
"1533","uc.431","CHESS1823___4433172644343025",0.486161710706314
"1534","uc.431","LINC01601___4453177944553903",0.616151870785034
"1535","uc.431","LOC105376868___4457796344579953",0.76280509755922
"1536","uc.431","RP11-157P23.1___4750117247503106",0.400256797945616
"1537","uc.431","LOC105372101___4795549547958052",0.334811721506228
"1538","uc.431","RP11-15F12.6___4901310649013819",0.354695562435501
"1539","uc.431","LOC101928167___5357962353581059",0.401543187654499
"1540","uc.431","LOC107985125___5498696054988318",0.398197614419085
"1541","uc.431","LOC105372124___5498834454993394",0.337168502651979
"1542","uc.431","LOC105372131___5586298655865956",0.496296829625363
"1543","uc.431","CHESS1839___5605710056058959",0.371958624331005
"1544","uc.431","BOD1L2___5714706257150408",0.320735834113327
"1545","uc.431","LOC107985146___5796123157961627",0.602687978496172
"1546","uc.431","RP11-1151B14.1___5847619158477484",0.380816953464372
"1547","uc.431","RP11-760L24.1___5956370959568615",0.305008759929921
"1548","uc.431","CHESS1845___5968583559690625",0.342899656802746
"1549","uc.431","RP11-2N1.3___5970052359700946",0.673777809777522
"1550","uc.431","LOC105372155___6029415160301145",0.481844145246838
"1551","uc.431","LOC105372156___6063789860646250",0.401499988000096
"1552","uc.431","LOC105372157___6165203461683482",0.303859169126647
"1553","uc.431","SERPINB11___6370230463723893",0.323176614587083
"1554","uc.431","LOC284294___6410409164423601",0.347630018959848
"1555","uc.431","LOC105372166___6453810064539163",0.681673746610027
"1556","uc.431","LOC105372167___6463029064631351",0.734420524635803
"1557","uc.431","LOC107985128___6542402865448230",0.334410924712602
"1558","uc.431","LOC105372169___6546489265506672",0.33859889120887
"1559","uc.431","RP11-389J22.3___6591778265920942",0.70140158878729
"1560","uc.431","LOC105372170___6611054566112212",0.749485204118367
"1561","uc.431","CHESS1851___6624221866254875",0.615175078599371
"1562","uc.431","LOC107985136___6936768869377247",0.403880768953848
