"","gene","partner","cor"
"1234","uc.268","PLA2G4B___4183881341848148",0.328084575323397
"1235","uc.268","STARD9___4257557942720998",0.398848009215926
"1236","uc.268","TTBK2___4273768642921012",0.359639522883817
"1237","uc.268","ZSCAN29___4335797243371043",0.316749466004272
"1238","uc.268","TUBGCP4___4336922143411773",0.395819233446133
"1239","uc.268","TP53BP1___4340306443510837",0.304125566995464
"1240","uc.268","CKMT1B___4359285743599406",-0.357153142774858
"1241","uc.268","CATSPER2___4363056243648845",0.365116279069768
"1242","uc.268","CKMT1A___4369264443705939",-0.30656394748842
"1243","uc.268","SERF2___4377708743796089",-0.318304653562772
"1244","uc.268","SERINC4___4378743443800420",-0.3156286749706
"1245","uc.268","SERF2-C15ORF63___4379184243802589",-0.300187198502412
"1246","uc.268","CASC4___4428861644415967",-0.379518563851489
"1247","uc.268","B2M___4471148744718159",-0.345858833129335
"1248","uc.268","DUOX1___4512999445165578",0.353356373149015
"1249","uc.268","GATM___4535838745402317",-0.34186766505868
"1250","uc.268","SQRDL___4563114845703247",-0.368805049559604
"1251","uc.268","SLC24A5___4812097248143203",0.439177286581707
"1252","uc.268","MYEF2___4813463248178517",0.334072527419781
"1253","uc.268","CEP152___4866253448811901",0.413000695994432
"1254","uc.268","FLJ10038___5033208750354879",0.323942208462332
"1255","uc.268","GABPB1-AS1___5033760850386175",0.354796361629107
"1256","uc.268","CHESS1277___5036114750407877",0.378455372357021
"1257","uc.268","USP50___5050056250546705",0.302716778265774
"1258","uc.268","SPPL2A___5070210850766378",-0.45453236374109
"1259","uc.268","LOC105370816___5162430451655706",-0.374176206590347
"1260","uc.268","BCL2L10___5210926352112775",-0.332555739554084
"1261","uc.268","MYO5A___5230728052529126",0.323339813281494
"1262","uc.268","LOC105370831___5647950756501852",-0.312679098567212
"1263","uc.268","GCOM1___5759190457717557",-0.3750017999856
"1264","uc.268","POLR2M___5770652157717558",-0.34296685626515
"1265","uc.268","SLTM___5887902658951752",0.321851825185399
"1266","uc.268","ANXA2___6034715160402883",-0.313631890944873
"1267","uc.268","RP11-69G7.1___6309887063110403",-0.343650850793194
"1268","uc.268","CHESS1296___6348606363498075",-0.304401564787482
"1269","uc.268","FBXL22___6359622563608898",0.397292821657427
"1270","uc.268","HERC1___6360814763833964",0.368262653898769
"1271","uc.268","CHESS1298___6471056864714814",-0.356668346653227
"1272","uc.268","ANKDD1A___6489488464963057",0.390013679890561
"1273","uc.268","UBAP1L___6508307065107332",0.330203758369933
"1274","uc.268","MEGF11___6589529666253737",0.352881176950584
"1275","uc.268","LOC105370870___6783001867832597",-0.366049871601027
"1276","uc.268","LOC101929076___6783430867838879",-0.351527587779298
"1277","uc.268","KIF23___6941424669450109",0.356457148342813
"1278","uc.268","LOC107984717___7107965171095341",-0.410811913504692
"1279","uc.268","NR2E3___7181054871818259",-0.387160102719178
"1280","uc.268","CTD-2524L6.3___7181841471822455",0.325986992104063
"1281","uc.268","MYO9A___7182229072118577",0.3531235750114
"1282","uc.268","PKM___7219844272231624",-0.406218350253198
"1283","uc.268","PARP6___7224091372275896",0.408219934240526
"1284","uc.268","CELF6___7228075272320184",0.318693450452396
"1285","uc.268","CHESS1313___7235752972361032",-0.321395828833369
"1286","uc.268","CHESS1318___7453349974540917",-0.310101519187847
"1287","uc.268","CLK3___7459832274660012",0.351642786857705
"1288","uc.268","CHESS1320___7498715274995437",-0.343876448988408
"1289","uc.268","SCAMP5___7499553575021791",0.320771833825329
"1290","uc.268","CTD-2026K11.4___7563976075640976",-0.325029399764802
"1291","uc.268","FBXO22-AS1___7593268375933130",-0.354109967120263
"1292","uc.268","NRG4___7593519076062997",0.399652002783978
"1293","uc.268","ISL2___7633672476351024",0.436770105839153
"1294","uc.268","SCAPER___7634777176905455",0.320699834401325
"1295","uc.268","CHESS1322___7647172676493337",-0.310444716442269
"1296","uc.268","CTD-2071N1.1___7778719377788674",-0.316898264813882
"1297","uc.268","ZFAND6___8005956880139334",-0.367269061847505
"1298","uc.268","FAH___8015179780195472",-0.353020375836993
"1299","uc.268","CHESS1335___8081852980872623",0.325007799937601
"1300","uc.268","GOLGA2P10___8247147782513999",0.427518179854561
"1301","uc.268","CPEB1-AS1___8264777082692820",0.428934168526652
"1302","uc.268","AP3B2___8265928182710112",0.434250125998992
"1303","uc.268","SNHG21___8275056482757208",0.312604699162407
"1304","uc.268","FSD2___8275536582807698",0.367837857297142
"1305","uc.268","LOC105376722___8436156784391073",0.42765977872177
"1306","uc.268","LOC102724135___8444244284468587",-0.304264765881873
"1307","uc.268","ZSCAN2___8460098684623716",0.317620659034728
"1308","uc.268","LOC101929479___8520833285234785",-0.34155806753546
"1309","uc.268","GOLGA6L3___8524041085247187",-0.317327861377109
"1310","uc.268","DET1___8849314188546703",0.386267309861521
"1311","uc.268","FANCI___8924395489317132",0.359097127222982
"1312","uc.268","MIR9-3HG___8936157989398605",0.434281325749394
"1313","uc.268","LOC105370964___8945199489469993",0.423150214798282
"1314","uc.268","TICRR___8957558789629176",0.455254757961936
"1315","uc.268","KIF7___8962797089663086",0.313982288141695
"1316","uc.268","ZNF710___9000072190083977",0.316463868289054
"1317","uc.268","CHESS1352___9007511190079640",0.338930088559292
"1318","uc.268","IQGAP1___9038824190502243",-0.309026327789378
"1319","uc.268","RP11-387D10.4___9065063190651103",-0.343708450332397
"1320","uc.268","PRC1___9096569590994651",0.324038207694338
"1321","uc.268","PRC1-AS1___9096634590988626",0.318686250509996
"1322","uc.268","VPS33B___9099841691022621",0.386898504811962
"1323","uc.268","ST8SIA2___9239391092468834",-0.334401324789402
"1324","uc.268","LOC105370978___9258929792812384",0.359327525379797
"1325","uc.268","FAM174B___9261619792768276",0.323445412436701
"1326","uc.268","CHD2___9290032193031089",0.381750545995632
"1327","uc.268","LYSMD4___9971503399733561",0.306239950080399
"1328","uc.268","TARSL2___101653433101724604",0.353262773897809
"1329","uc.268","WASH3P___101960813101976605",0.349024407804738
"1330","uc.268","LUC7L___188969229482",0.370989032087743
"1331","uc.268","RAB11FIP3___425621523464",0.346768425852593
"1332","uc.268","RAB40C___589357634361",0.386293709650323
"1333","uc.268","CHESS1371___602673611978",0.360724314205486
"1334","uc.268","WFIKKN1___631012634116",0.409134326925385
"1335","uc.268","RHOT2___668083674398",0.313142294861641
"1336","uc.268","FBXL16___692498705825",0.391031271749826
"1337","uc.268","CCDC78___722517726954",0.437713298293614
"1338","uc.268","CHTF18___788622798181",0.390908872729018
"1339","uc.268","LA16c-360A4.1___848525849065",-0.447150022799818
"1340","uc.268","LMF1___853632981615",0.451277989776082
"1341","uc.268","SOX8___981808986979",0.404859961120311
"1342","uc.268","LOC107984898___991058997975",-0.303398372813018
"1343","uc.268","SSTR5-AS1___10632451078731",-0.319699042407661
"1344","uc.268","LOC107984906___11116271113895",-0.307219142246862
"1345","uc.268","RP11-616M22.11___11376111150869",-0.37563059495524
"1346","uc.268","CACNA1H___11532411221772",0.345074039407685
"1347","uc.268","RP11-616M22.1___11569761157974",-0.354604363165095
"1348","uc.268","RP11-616M22.2___11589261161533",-0.332205342357261
"1349","uc.268","CHESS1374___11709301172903",-0.327316581467348
"1350","uc.268","TPSG1___12181781226454",0.311925504595963
"1351","uc.268","LOC105371044___14255511428713",-0.301744786041712
"1352","uc.268","LOC105371045___14288191434502",-0.334082127342981
"1353","uc.268","CRAMP1___16123251677995",0.350613195094439
"1354","uc.268","MAPK8IP3___17061831771753",0.333006935944513
"1355","uc.268","NME3___17652801771750",0.311073511411909
"1356","uc.268","EME2___17731911780627",0.363025895792834
"1357","uc.268","SPSB3___17767121782605",0.372109823121415
"1358","uc.268","MEIOB___18339831872178",0.349583603331173
"1359","uc.268","HS3ST6___19114631921428",-0.302603979168167
"1360","uc.268","MSRB1___19343931943293",-0.376604987160103
"1361","uc.268","ZNF598___19953822009821",0.309331125350997
"1362","uc.268","TSC2___20478042088874",0.40218158254734
"1363","uc.268","CASKIN1___21771832196464",0.385729714162287
"1364","uc.268","BRICD5___22092532213037",0.354712362301102
"1365","uc.268","LOC107984839___22515982262266",0.399589603283174
"1366","uc.268","RNPS1___22531162268412",0.329759761921905
"1367","uc.268","CCNF___24254382458858",0.394160846713226
"1368","uc.268","LOC105371050___24561472460020",0.376525787793698
"1369","uc.268","LOC729652___24649502468213",-0.451772385820914
"1370","uc.268","TBC1D24___24751042511956",0.377372981016152
"1371","uc.268","CEMP1___25300352531408",0.336225310197519
"1372","uc.268","ERVK13-1___26583892673444",0.378016175870593
"1373","uc.268","CHESS1381___26774842682406",-0.325734994120047
"1374","uc.268","CHESS1382___26782062682369",-0.352854777161783
"1375","uc.268","SRRM2___27523292771565",0.366901864785082
"1376","uc.268","LOC105371055___29395112956155",0.401046391628867
"1377","uc.268","KREMEN2___29642162968383",0.30562555499556
"1378","uc.268","PKMYT1___29727912980539",0.351664386684907
"1379","uc.268","LOC105371056___30063073009108",0.31374709002328
"1380","uc.268","CLDN6___30147123018187",-0.394806441548468
"1381","uc.268","ZNF205___31125623120517",0.302824777401781
"1382","uc.268","ZNF213-AS1___31246833134882",0.452693978448172
"1383","uc.268","ZNF213___31350563143837",0.317133462932297
"1384","uc.268","TIGD7___32942043305439",0.305459956320349
"1385","uc.268","ZNF75A___33054063322999",0.437276501787986
"1386","uc.268","LOC105371060___35774563589021",0.556956344349245
"1387","uc.268","SLX4___35811813611598",0.380029759761922
"1388","uc.268","DNASE1___36117053665614",0.384068927448581
"1389","uc.268","RP11-461A8.4___36506363651703",-0.37359781121751
"1390","uc.268","LOC105371063___42545144255336",-0.339520483836129
"1391","uc.268","TFAP4___42571844273075",0.389428084575323
"1392","uc.268","UBALD1___46088824615027",0.420611035111719
"1393","uc.268","ANKS3___46959244734377",0.40203758369933
"1394","uc.268","RBFOX1___52397497717933",0.306340749274006
"1395","uc.268","CHESS1394___88728998878248",-0.300866393068855
"1396","uc.268","LOC101929989___88819758892284",0.565903472772218
"1397","uc.268","USP7___88920948963912",0.355974752201982
"1398","uc.268","C16orf72___90913299140577",0.339786881704946
"1399","uc.268","RMI2___1134543811351763",0.316125470996232
"1400","uc.268","CHESS1403___1180373111806489",-0.325238198094415
"1401","uc.268","CHESS1404___1185330311865485",-0.414577483380133
"1402","uc.268","PLA2G10___1467254814694663",0.524700602395181
"1403","uc.268","NPIPA1___1493525814952074",0.358062735498116
"1404","uc.268","LOC100505915___1509441115109197",0.361969904240766
"1405","uc.268","PKD1P6-NPIPP1___1510429815131774",0.330602155182759
"1406","uc.268","MPV17L___1539556915409686",-0.398627210982312
"1407","uc.268","MYH11___1570313515857032",0.302671178630571
"1408","uc.268","NPIPA7___1637694016393972",-0.424290205678355
"1409","uc.268","LOC105371098___1638016716398504",-0.400100799193607
"1410","uc.268","XYLT1___1709827117470960",0.332298941608467
"1411","uc.268","LOC105371106___1747098017483897",-0.322276621787026
"1412","uc.268","LOC105376753___1831338818331740",-0.375491396068832
"1413","uc.268","NPIPA8___1831791918335794",-0.409004727962176
"1414","uc.268","CHESS1414___1835785918359452",-0.329951760385917
"1415","uc.268","SMG1___1880485318926417",0.343552451580387
"1416","uc.268","CHESS1416___1882007818821793",-0.304667962656299
"1417","uc.268","CCP110___1952385719553516",0.36359229126167
"1418","uc.268","AC002550.6___1969403519694428",0.303225574195407
"1419","uc.268","THUMPD1___2072360720763944",0.351856385148919
"1420","uc.268","ACSM3___2074941820797157",0.426123791009672
"1421","uc.268","LOC81691___2080642920849671",0.417774257805938
"1422","uc.268","LOC105371121___2083057920839811",-0.342299661602707
"1423","uc.268","CTB-31N19.5___2152682421531141",-0.365497876016992
"1424","uc.268","LOC105371126___2176130521793090",-0.308887128902969
"1425","uc.268","CTD-2649C14.2___2195021821951708",-0.376943384452924
"1426","uc.268","LOC107984846___2233836422342915",-0.346391628866969
"1427","uc.268","RRN3P3___2237867622437715",0.378140974872201
"1428","uc.268","NPIPB5___2249461122536529",0.368008255933953
"1429","uc.268","LOC105371131___2251390522538879",0.384155326757386
"1430","uc.268","USP31___2306140623149431",0.379928960568316
"1431","uc.268","CHESS1427___2345274923453937",-0.339496484028128
"1432","uc.268","RBBP6___2453771224573169",0.431602947176423
"1433","uc.268","TNRC6A___2461026024826310",0.394040847673219
"1434","uc.268","LOC107984826___2491647924919493",0.311685506515948
"1435","uc.268","ARHGAP17___2491841725015666",0.322727818177455
"1436","uc.268","AQP8___2521573125228932",-0.419814241486068
"1437","uc.268","ZKSCAN2___2523600125257943",0.343055655554756
"1438","uc.268","IL21R___2740216227452045",-0.32327261381909
"1439","uc.268","SBK1___2825454228323939",0.464564283485732
"1440","uc.268","NPIPB9___2873550028772911",0.337907696738426
"1441","uc.268","ATXN2L___2879032828840774",0.341524467804258
"1442","uc.268","ATP2A1-AS1___2886838428879921",0.335013319893441
"1443","uc.268","CHESS1433___2887508728877746",-0.345388436892505
"1444","uc.268","ATP2A1___2887783328904509",0.378208174334605
"1445","uc.268","NFATC2IP___2894638528968166",0.308414332685339
"1446","uc.268","LOC101928556___2946956029505481",-0.328847769217846
"1447","uc.268","KIF22___2979006229805385",0.330359757121943
"1448","uc.268","LOC107984837___2979973229802762",0.362236302109583
"1449","uc.268","PRRT2___2981154729815920",0.323579811361509
"1450","uc.268","TAOK2___2997364129992886",0.31234070127439
"1451","uc.268","HIRIP3___2999232129996096",0.361537907696738
"1452","uc.268","C16orf92___3002333430024702",0.413055895552836
"1453","uc.268","FAM57B___3002442330053026",0.358518731850145
"1454","uc.268","LOC107984834___3018339330186583",-0.317392660858713
"1455","uc.268","ZNF764___3054017030558430",0.497535219718242
"1456","uc.268","CHESS1440___3054174230553536",0.477999376004992
"1457","uc.268","FBXL19___3090833430948810",0.466213070295438
"1458","uc.268","ORAI3___3094878430956506",-0.308253533971728
"1459","uc.268","HSD3B7___3098518930989153",-0.394775241798066
"1460","uc.268","STX1B___3098911631011879",0.369109847121223
"1461","uc.268","LOC101928762___3104096131049868",0.322951016391869
"1462","uc.268","ZNF646___3105947731083512",0.316982264141887
"1463","uc.268","RP11-196G11.3___3109372731095944",-0.337106103151175
"1464","uc.268","FUS___3117944431194871",0.478421772625819
"1465","uc.268","PYCARD___3120148631202776",-0.314795881632947
"1466","uc.268","PYCARD-AS1___3120188531204034",-0.332099743202054
"1467","uc.268","ZNF843___3143169931459736",0.387481700146399
"1468","uc.268","CHESS1446___3144578931456440",0.468661050711594
"1469","uc.268","CLUHP3___3170061331720986",0.366328269373845
"1470","uc.268","ZNF720___3171322931761565",0.463028295773634
"1471","uc.268","ORC6___4668964646702149",0.362154702762378
"1472","uc.268","C16orf87___4679660746831162",0.482640938872489
"1473","uc.268","CHESS1462___4679674846803075",0.489296085631315
"1474","uc.268","SIAH1___4834055548448440",0.410723114215086
"1475","uc.268","LOC100507577___4835568548362999",0.474317805457556
"1476","uc.268","ZNF423___4948738449857919",0.329627762977896
"1477","uc.268","CNEP1R1___5002520650037088",-0.3015671874625
"1478","uc.268","BRD7___5031440750368969",0.304977560179519
"1479","uc.268","NKD1___5054833050649249",0.406074351405189
"1480","uc.268","CASC22___5225856452280299",-0.303381572947416
"1481","uc.268","LOC105371281___5606211556076704",-0.304775961792306
"1482","uc.268","CHESS1474___5607670556084313",-0.323001415988672
