"","gene","partner","cor"
"1659","uc.208","CHESS1374___11709301172903",-0.37406820745434
"1660","uc.208","LOC101929440___14082821412251",-0.343410852713178
"1661","uc.208","LOC105371045___14288191434502",-0.318081455348357
"1662","uc.208","TELO2___14933441510473",0.364756281949744
"1663","uc.208","IFT140___15104251612108",0.334103727170183
"1664","uc.208","LOC105371047___15303811533592",-0.304605563155495
"1665","uc.208","CRAMP1___16123251677995",0.571574627402981
"1666","uc.208","MAPK8IP3___17061831771753",0.326505387956896
"1667","uc.208","EME2___17731911780627",0.388242494060048
"1668","uc.208","SPSB3___17767121782605",0.388972088223294
"1669","uc.208","LINC00254___18782851884233",-0.3156262749898
"1670","uc.208","LOC105371048___18889471890434",-0.308133534931721
"1671","uc.208","HS3ST6___19114631921428",-0.354133966928265
"1672","uc.208","ZNF598___19953822009821",0.449583603331173
"1673","uc.208","CHESS1379___20145852017486",-0.363652290781674
"1674","uc.208","TSC2___20478042088874",0.457431540547676
"1675","uc.208","PKD1___20887082135898",0.410651114791082
"1676","uc.208","LOC105371049___20914192095433",0.407619939040488
"1677","uc.208","TRAF7___21557522178129",0.31827345381237
"1678","uc.208","E4F1___22234882236307",0.394016847865217
"1679","uc.208","LOC107984839___22515982262266",0.305731154150767
"1680","uc.208","RNPS1___22531162268412",0.30640554875561
"1681","uc.208","CCNF___24254382458858",0.393731250149999
"1682","uc.208","RP11-715J22.3___24525812452977",-0.300055199558404
"1683","uc.208","LOC105371050___24561472460020",0.37890176878585
"1684","uc.208","C16orf59___24600862464963",0.32984616123071
"1685","uc.208","LOC729652___24649502468213",-0.383860129118967
"1686","uc.208","ATP6V0C___25137262520224",-0.306619147046824
"1687","uc.208","CEMP1___25300352531408",0.301029591763266
"1688","uc.208","ERVK13-1___26583892673444",0.466585067319461
"1689","uc.208","CHESS1381___26774842682406",-0.340106079151367
"1690","uc.208","CHESS1382___26782062682369",-0.31343269253846
"1691","uc.208","PRSS27___27121902721463",0.339760481916145
"1692","uc.208","SRRM2___27523292771565",0.515599875200998
"1693","uc.208","HCFC1R1___30226203024286",-0.430081359349125
"1694","uc.208","LOC100128770___30324813039133",-0.306268749850001
"1695","uc.208","MMP25___30459633060895",0.378839369285046
"1696","uc.208","MMP25-AS1___30470713065244",0.378851369189047
"1697","uc.208","ZNF205-AS1___31104603115598",0.335262917896657
"1698","uc.208","ZNF205___31125623120517",0.374749802001584
"1699","uc.208","ZNF213-AS1___31246833134882",0.430573355413157
"1700","uc.208","ZNF200___32223253236235",0.443206854345165
"1701","uc.208","ZNF263___32829283301401",0.393256053951568
"1702","uc.208","TIGD7___32942043305439",0.405951952384381
"1703","uc.208","ZNF75A___33054063322999",0.59983920128639
"1704","uc.208","LOC105371059___33646293399669",0.493515251877985
"1705","uc.208","ZSCAN32___33820813401065",0.463733890128879
"1706","uc.208","ZNF174___34011903416268",0.300062399500804
"1707","uc.208","ZNF597___34324223443537",0.376057791537668
"1708","uc.208","LOC105371060___35774563589021",0.487558499532004
"1709","uc.208","SLX4___35811813611598",0.483572131422949
"1710","uc.208","DNASE1___36117053665614",0.464163486692107
"1711","uc.208","TRAP1___36181943717669",0.373530611755106
"1712","uc.208","CREBBP___37250543880727",0.381059351525188
"1713","uc.208","CHESS1389___37314333740039",0.400674394604843
"1714","uc.208","TFAP4___42571844273075",0.399520003839969
"1715","uc.208","GLIS2___43147614339597",0.309311925504596
"1716","uc.208","HMOX2___44746974510347",-0.435368517051864
"1717","uc.208","ANKS3___46959244734377",0.530974152206782
"1718","uc.208","ZNF500___47408794767219",0.39046967624259
"1719","uc.208","UBN1___48466654882401",0.307708738330093
"1720","uc.208","METTL22___86216408673565",0.496647226822185
"1721","uc.208","USP7___88920948963912",0.316672666618667
"1722","uc.208","LOC107984859___1119617711225441",0.302210382316942
"1723","uc.208","CHESS1398___1120226111204236",-0.333184534523724
"1724","uc.208","ZC3H7A___1175058611797258",0.57374181006552
"1725","uc.208","LOC105371084___1185160911904650",0.340127678978568
"1726","uc.208","CHESS1404___1185330311865485",-0.545294837641299
"1727","uc.208","GSPT1___1186710411916683",0.32578059375525
"1728","uc.208","PLA2G10___1467254814694663",0.426193390452876
"1729","uc.208","LOC105376747___1473487814743326",-0.321446228430173
"1730","uc.208","MIR3179-1___1490149914902174",-0.319963040295678
"1731","uc.208","NPIPA1___1493525814952074",0.575851393188855
"1732","uc.208","PDXDC1___1497459115139410",0.496971224230206
"1733","uc.208","RRN3___1506002215094335",0.35265077879377
"1734","uc.208","LOC100505915___1509441115109197",0.527093383252934
"1735","uc.208","PKD1P6-NPIPP1___1510429815131774",0.556181150550796
"1736","uc.208","LOC105371103___1535906915380936",0.350226798185615
"1737","uc.208","NPIPA5___1536362415381478",0.341471668226654
"1738","uc.208","KIAA0430___1559346415643166",0.31547267621859
"1739","uc.208","NDE1___1564326715747834",0.347351621187031
"1740","uc.208","LOC105371099___1629496316312096",-0.317169462644299
"1741","uc.208","PKD1P1___1631760916350608",0.434168526651787
"1742","uc.208","CHESS1411___1635347816356040",-0.447414020687835
"1743","uc.208","NPIPA7___1637694016393972",-0.533623731010152
"1744","uc.208","LOC105371098___1638016716398504",-0.525300597595219
"1745","uc.208","LOC105376753___1831338818331740",-0.414356685146519
"1746","uc.208","NPIPA8___1831791918335794",-0.433712530299758
"1747","uc.208","CHESS1414___1835785918359452",-0.472045023639811
"1748","uc.208","LOC105376752___1835808118372055",-0.334310125518996
"1749","uc.208","SMG1___1880485318926417",0.464746682026544
"1750","uc.208","CHESS1416___1882007818821793",-0.466035471716226
"1751","uc.208","GDE1___1950169319522145",-0.394141646866825
"1752","uc.208","KNOP1___1970634719718240",0.412371901024792
"1753","uc.208","ACSM3___2074941820797157",0.36328749370005
"1754","uc.208","ERI2___2078019320806676",0.397100823193414
"1755","uc.208","NPIPB3___2139317921425381",0.420231838145295
"1756","uc.208","LOC100190986___2143200321434455",-0.509664722682219
"1757","uc.208","CTB-31N19.5___2152682421531141",-0.322091823265414
"1758","uc.208","LOC105371126___2176130521793090",-0.420728634170927
"1759","uc.208","RRN3P1___2179409321820602",0.5593659250726
"1760","uc.208","NPIPB4___2183456321879006",0.406223150214798
"1761","uc.208","CTD-2649C14.2___2195021821951708",-0.380444956440349
"1762","uc.208","POLR3E___2229736622337521",0.550411596707226
"1763","uc.208","LOC107984846___2233836422342915",-0.491388868889049
"1764","uc.208","RRN3P3___2237867622437715",0.439340485276118
"1765","uc.208","NPIPB5___2249461122536529",0.505738354093167
"1766","uc.208","LOC105371131___2251390522538879",0.474116207070344
"1767","uc.208","LOC105371132___2257744722608063",-0.361014711882305
"1768","uc.208","COG7___2338838223453215",0.515539875680995
"1769","uc.208","CHESS1426___2340797223411883",0.37827777377781
"1770","uc.208","UBFD1___2355753523574393",0.351738786089711
"1771","uc.208","PALB2___2360030523641357",0.45093239254086
"1772","uc.208","PLK1___2367765623690367",0.340530875752994
"1773","uc.208","RBBP6___2453771224573169",0.598092015263878
"1774","uc.208","TNRC6A___2461026024826310",0.563628290973672
"1775","uc.208","ARHGAP17___2491841725015666",0.427611779105767
"1776","uc.208","AQP8___2521573125228932",-0.330071759425925
"1777","uc.208","ZKSCAN2___2523600125257943",0.402438380492956
"1778","uc.208","CTD-2547G23.4___2525795225261407",0.447577219382245
"1779","uc.208","KIAA0556___2755012827780457",0.314157486740106
"1780","uc.208","XPO6___2809793828211918",0.388986488108095
"1781","uc.208","LOC105369182___2834132428366318",-0.345873233014136
"1782","uc.208","NPIPB6___2834251728364971",-0.340139678882569
"1783","uc.208","SULT1A1___2860377228623626",-0.308359133126935
"1784","uc.208","NPIPB8___2863806528658693",-0.332058943528452
"1785","uc.208","NPIPB9___2873550028772911",0.417824657402741
"1786","uc.208","ATXN2L___2879032828840774",0.471656226750186
"1787","uc.208","RP11-1348G14.8___2881359928823969",0.456392348861209
"1788","uc.208","SH2B1___2884560028876190",0.344358845129239
"1789","uc.208","ATP2A1-AS1___2886838428879921",0.368010655914753
"1790","uc.208","CHESS1433___2887508728877746",-0.43109655122759
"1791","uc.208","ATP2A1___2887783328904509",0.410763913888689
"1792","uc.208","RABEP2___2890442128926949",0.379012167902657
"1793","uc.208","NFATC2IP___2894638528968166",0.583296133630931
"1794","uc.208","LAT___2898482628990783",0.3734442124463
"1795","uc.208","NPIPB11___2938131829403802",0.325134998920009
"1796","uc.208","CHESS1436___2940641729408322",-0.397484820121439
"1797","uc.208","SLX1B___2945450129458224",-0.366393068855449
"1798","uc.208","SLX1B-SULT1A4___2945509129464980",-0.306727146182831
"1799","uc.208","SULT1A4___2945988629464980",-0.413067895456836
"1800","uc.208","LOC388242___2946496729467578",-0.368773849809202
"1801","uc.208","LOC101928556___2946956029505481",-0.503326373389013
"1802","uc.208","LOC107987242___2950563729541430",-0.395876832985336
"1803","uc.208","SMG1P2___2954501129613717",0.30188158494732
"1804","uc.208","KIF22___2979006229805385",0.390251277989776
"1805","uc.208","LOC107984837___2979973229802762",0.468387452900377
"1806","uc.208","TMEM219___2994088429973119",-0.319171046631627
"1807","uc.208","ALDOA___3005309030073259",-0.374560203518372
"1808","uc.208","GDPD3___3010481030113557",0.391441668466652
"1809","uc.208","MAPK3___3011410530123309",-0.416843065255478
"1810","uc.208","SLX1A___3019384330197566",-0.403242374061008
"1811","uc.208","SLX1A-SULT1A3___3019389230204329",0.465629874961
"1812","uc.208","LOC613037___3022273530268583",0.318695850433197
"1813","uc.208","ZNF764___3054017030558430",0.48342813257494
"1814","uc.208","CHESS1440___3054174230553536",0.504977560179519
"1815","uc.208","ZNF785___3057285030586038",0.548311613507092
"1816","uc.208","ZNF689___3060255830627770",0.316031871745026
"1817","uc.208","PRR14___3065070230656654",0.356041951664387
"1818","uc.208","CHESS1442___3065523830659848",0.380164158686731
"1819","uc.208","FBRS___3065814230670810",0.369755441956464
"1820","uc.208","RNF40___3076161230800231",0.330530155758754
"1821","uc.208","ZNF629___3077844930787642",0.347200422396621
"1822","uc.208","CHESS1444___3082661930833515",0.382384140926873
"1823","uc.208","FBXL19___3090833430948810",0.345674034607723
"1824","uc.208","SETD1A___3095661830985019",0.376434588523292
"1825","uc.208","LOC101928762___3104096131049868",0.362598699210406
"1826","uc.208","VKORC1___3109084231105851",-0.338694890440877
"1827","uc.208","RP11-196G11.3___3109372731095944",-0.301269589843281
"1828","uc.208","KAT8___3111766431131393",0.344858041135671
"1829","uc.208","FUS___3117944431194871",0.542928456572348
"1830","uc.208","PYCARD___3120148631202776",-0.314143086855305
"1831","uc.208","ZNF843___3143169931459736",0.448477212182303
"1832","uc.208","CHESS1446___3144578931456440",0.510106319149447
"1833","uc.208","CLUHP3___3170061331720986",0.452933976528188
"1834","uc.208","ZNF720___3171322931761565",0.484582523339813
"1835","uc.208","LOC107983990___3176832031794762",0.304228766169871
"1836","uc.208","CHESS1460___4640686546466161",-0.331197350421197
"1837","uc.208","SHCBP1___4657859146628077",0.383567331461348
"1838","uc.208","ORC6___4668964646702149",0.431919744642043
"1839","uc.208","LOC101927132___4785858147908431",-0.329932560539516
"1840","uc.208","SIAH1___4834055548448440",0.412355101159191
"1841","uc.208","LOC100507577___4835568548362999",0.39671202630379
"1842","uc.208","N4BP1___4853872648610214",0.347399620803034
"1843","uc.208","LOC105371244___4937409849454091",-0.31499508003936
"1844","uc.208","BRD7___5031440750368969",0.396460028319774
"1845","uc.208","NKD1___5054833050649249",0.310730314157487
"1846","uc.208","AC009166.7___5117606651178898",-0.328696570427437
"1847","uc.208","CHD9___5305499153329458",0.500206398348813
"1848","uc.208","RBL2___5341328153491648",0.349427604579163
"1849","uc.208","MT2A___5660856656609497",-0.372417020663835
"1850","uc.208","MT1G___5666673056668469",-0.385076919384645
"1851","uc.208","MT1X___5668247056684196",-0.334540523675811
"1852","uc.208","NUP93___5673010556844950",0.388098495212038
"1853","uc.208","HERPUD1___5693209056945806",-0.333551731586147
"1854","uc.208","NLRC5___5698954757083694",0.30281277749778
"1855","uc.208","RP11-407G23.2___5714089657144586",0.308515131878945
"1856","uc.208","RSPRY1___5718628457240475",0.319629442964456
"1857","uc.208","LOC101927556___5812946958163295",0.400854393164855
"1858","uc.208","CSNK2A2___5815790758198116",0.385840113279094
"1859","uc.208","GINS3___5829505758406248",0.340410876712986
"1860","uc.208","SETD6___5851547958522977",0.509045527635779
"1861","uc.208","CNOT1___5851994658629886",0.426596587227302
"1862","uc.208","LOC107984820___6648305566486282",-0.316017471860225
"1863","uc.208","CMTM1___6656639166579135",0.491084071327429
"1864","uc.208","DYNC1LI2___6672010266751834",0.393539251685987
"1865","uc.208","TERB1___6675441066802801",-0.306429548563612
"1866","uc.208","NAE1___6680287866830977",0.343859649122807
"1867","uc.208","KIAA0895L___6717560267184040",0.47296661626707
"1868","uc.208","E2F4___6719216567198918",0.37406820745434
"1869","uc.208","HSD11B2___6742496367455955",-0.320697434420525
"1870","uc.208","ATP6V0D1___6743801467481186",-0.348196414428685
"1871","uc.208","LOC101927837___6748131967506689",0.455852353181175
"1872","uc.208","CTCF___6756240767639185",0.473847409220726
"1873","uc.208","RANBP10___6772277967806652",0.554479564163487
"1874","uc.208","CENPT___6782806667848306",0.352739578083375
"1875","uc.208","EDC4___6787302367884514",0.403187174502604
"1876","uc.208","CTRL___6792957067933221",0.469743442052464
"1877","uc.208","PSMB10___6793450467937971",-0.302803177574579
"1878","uc.208","LCAT___6793988267944112",0.312544699642403
"1879","uc.208","NFATC3___6808471868229443",0.432754937960496
"1880","uc.208","ESRP2___6822596968236233",0.37953536371709
"1881","uc.208","SLC7A6___6826383068307260",0.595116039071688
"1882","uc.208","SLC7A6OS___6828388468310965",0.586377708978328
"1883","uc.208","PRMT7___6831097468359087",0.399090407276742
"1884","uc.208","ZFP90___6853001968583535",0.402865577075383
"1885","uc.208","TMED6___6934324669351809",0.399649602803178
"1886","uc.208","NFAT5___6956595269707207",0.358206734346125
"1887","uc.208","PDXDC2P___6997625470067357",0.586903304773562
"1888","uc.208","PDPR___7010375870163630",0.455753953968368
"1889","uc.208","LOC400541___7015634070173448",0.450423596611227
"1890","uc.208","LOC107984138___7022633970246610",0.500167998656011
"1891","uc.208","DDX19A___7034682970379434",0.38608731130151
"1892","uc.208","ST3GAL2___7037331170439237",0.321208630330957
"1893","uc.208","COG4___7048056970523554",0.328334173326613
"1894","uc.208","SF3B3___7052378870577668",0.386180910552716
"1895","uc.208","ZNF23___7144759771462392",0.545386036911705
"1896","uc.208","ZNF19___7146359471489351",0.407327141382869
"1897","uc.208","LOC105371334___7158376971621381",-0.34265965872273
"1898","uc.208","PHLPP2___7164480271724701",0.407826337389301
"1899","uc.208","AP1G1___7172400871809103",0.341642066863465
"1900","uc.208","ATXN1L___7184597671861012",0.351937984496124
"1901","uc.208","ZNF821___7185964771894401",0.309047927616579
"1902","uc.208","IST1___7189056971930639",0.343396452828377
"1903","uc.208","DHODH___7200874472027783",0.482115343077256
"1904","uc.208","DHX38___7209366572113012",0.393364053087575
"1905","uc.208","LINC01572___7226774072665009",0.450545995632035
"1906","uc.208","AC004158.3___7242594872430266",0.380833753329973
"1907","uc.208","LOC101927978___7275998972821119",0.398080015359877
"1908","uc.208","ZFHX3___7278211273064255",0.417359061127511
"1909","uc.208","RP11-346C20.4___7305879273064137",0.368632250941993
"1910","uc.208","LOC283922___7432152374368255",0.500011999904001
"1911","uc.208","CHESS1496___7436133974367321",-0.459099527203782
"1912","uc.208","NPIPB15___7437498674392115",0.314231886144911
"1913","uc.208","RFWD3___7461456174666892",0.450085199318406
"1914","uc.208","WDR59___7487120574985146",0.509335925312598
