"","gene","partner","cor"
"2315","uc.162","LOC107985674___3433769334344036",0.323851009191926
"2316","uc.162","FAM47B___3494279634944917",0.572321021431829
"2317","uc.162","MAGEB16___3579831735803753",0.440437276501788
"2318","uc.162","FTH1P18___3704288237043794",0.518602251181991
"2319","uc.162","OTC___3832768438422926",0.31031271749826
"2320","uc.162","CHESS4351___3959428939594915",0.369153046775626
"2321","uc.162","AL023875.1___4228522942285603",0.392788057695539
"2322","uc.162","PPP1R2P9___4277736642778235",0.450927592579259
"2323","uc.162","GAGE12J___4932203049329387",0.335219718242254
"2324","uc.162","GAGE13___4933160349338952",0.400863993088055
"2325","uc.162","GAGE12B___4934118349529921",0.3843737250102
"2326","uc.162","GAGE12C___4953217749539541",0.583322533419733
"2327","uc.162","GAGE12D___4954172249549107",0.594744042047664
"2328","uc.162","GAGE12E___4955128949558649",0.465757073943409
"2329","uc.162","GAGE12F___4956080849568208",0.501603187174503
"2330","uc.162","GAGE12G___4957040049577757",0.508987928096575
"2331","uc.162","GAGE12H___4957994949587304",0.469637842897257
"2332","uc.162","GAGE2A___4958951549596827",0.376108191134471
"2333","uc.162","MTRNR2L10___5518139155182511",0.34046607627139
"2334","uc.162","XAGE-4___5565469255657014",0.401725586195311
"2335","uc.162","LOC105373240___6675713666780371",0.319209446324429
"2336","uc.162","RP13-57D9.3___6956952669576329",0.311896704826361
"2337","uc.162","CHESS4370___7008868970090983",0.310610315117479
"2338","uc.162","LOC100132304___7278186572782660",0.451705186358509
"2339","uc.162","LINC00684___7293816372938958",0.39890800873593
"2340","uc.162","ZCCHC13___7430419074305034",0.361060311517508
"2341","uc.162","ZCCHC5___7853592578659481",0.333083735330117
"2342","uc.162","LOC107985670___7865306378722393",0.30453596371229
"2343","uc.162","LOC105373282___7944709779453988",0.374382604939161
"2344","uc.162","UBE2DNL___8493415184934890",0.503220774233806
"2345","uc.162","CPXCR1___8874722588754785",0.314654282765738
"2346","uc.162","LOC102724150___8940312989455254",0.318316653466772
"2347","uc.162","TGIF2LX___8992194189922883",0.578424172606619
"2348","uc.162","LOC105373292___9023459190265462",0.306791945664435
"2349","uc.162","RP13-212L9.1___9130778191308878",0.367924256605947
"2350","uc.162","LOC107985647___9469293694702121",0.300213598291214
"2351","uc.162","BRDTP1___9633708696337902",0.518551851585187
"2352","uc.162","LOC105373296___9649911896503293",0.321218230254158
"2353","uc.162","LOC105373297___9784174997849381",0.320183838529292
"2354","uc.162","TEX13A___105218929105220693",0.458216334269326
"2355","uc.162","CHESS4383___105312118105314551",0.427210982312142
"2356","uc.162","LOC107985680___105541009105551816",0.37437780497756
"2357","uc.162","LOC105373305___106008051106009400",0.563942688458492
"2358","uc.162","SERPINA7___106032439106038727",0.39155926752586
"2359","uc.162","LOC105373306___106465274106468005",0.333218134254926
"2360","uc.162","XACT___113616300113618153",0.383094535243718
"2361","uc.162","LOC102724491___113970755113978010",0.412105503155975
"2362","uc.162","DANT1___115841010115843050",0.395363237094103
"2363","uc.162","CHESS4389___115844876115884730",0.359505123959008
"2364","uc.162","AGTR2___116170705116174972",0.353860369117047
"2365","uc.162","CT83___116461686116463033",0.500760793913649
"2366","uc.162","KIAA1210___119078635119151082",0.308383132934937
"2367","uc.162","LOC101928336___119291529119335610",0.335164518683851
"2368","uc.162","CT47A12___120877490120932399",0.513677490580075
"2369","uc.162","CT47A11___120933840120937260",0.446427628578971
"2370","uc.162","CT47A10___120938701120942121",0.47719298245614
"2371","uc.162","CT47A9___120943561120946981",0.479494564043488
"2372","uc.162","CT47A8___120948422120951842",0.455283557731538
"2373","uc.162","CT47A7___120953282120956600",0.47719298245614
"2374","uc.162","CT47A6___120958165120961588",0.458374733002136
"2375","uc.162","CT47A5___120963026120966446",0.479494564043488
"2376","uc.162","CT47A4___120967886120971306",0.47719298245614
"2377","uc.162","CT47A3___120972746120976166",0.47719298245614
"2378","uc.162","CT47A2___120977606120981026",0.47140902872777
"2379","uc.162","CT47A1___120982466120985886",0.488504091967264
"2380","uc.162","LOC107985666___127075538127077577",0.497249622003024
"2381","uc.162","LOC105373332___127492641127499688",0.333767729858161
"2382","uc.162","LOC105373333___127939302127945639",0.473677010583915
"2383","uc.162","ACTRT1___128050962128052403",0.463198694410445
"2384","uc.162","OR13H1___131544074131545000",0.44811961504308
"2385","uc.162","LOC107983959___133090718133097109",0.306415148678811
"2386","uc.162","TFDP3___133216669133218348",0.317308661530708
"2387","uc.162","CHESS4404___134187016134188701",0.310893512851897
"2388","uc.162","CT45A3___135759846135768222",0.367069863441093
"2389","uc.162","CT45A5___135777130135785512",0.480269757841937
"2390","uc.162","CT45A6___135794687135802755",0.442434060527516
"2391","uc.162","CT45A2___135811668135820062",0.47671538627691
"2392","uc.162","CT45A7___135829229135837317",0.432378140974872
"2393","uc.162","CT45A8___135846497135854588",0.484700122399021
"2394","uc.162","CT45A9___135863418135871812",0.476240190078479
"2395","uc.162","LOC728660___140017230140017694",0.464259485924113
"2396","uc.162","LOC105373343___140216026140216804",0.536981304149567
"2397","uc.162","SPANXA1___141583674141584738",0.547848417212662
"2398","uc.162","SPANXA2___141589708141590772",0.439093287253702
"2399","uc.162","LOC645188___141625864141626733",0.342834857321141
"2400","uc.162","SPANXD___141693623141698739",0.383149734802122
"2401","uc.162","SPANXN4___143025918143038676",0.414296685626515
"2402","uc.162","SPANXN3___143508735143517475",0.487172102623179
"2403","uc.162","SPANXN2___143712035143720668",0.453817169462644
"2404","uc.162","SPANXN1___145247587145256208",0.42640458876329
"2405","uc.162","CXorf51B___146809784146810411",0.529476564187487
"2406","uc.162","CXorf51A___146814104146814731",0.49406004751962
"2407","uc.162","LOC101928863___147282325147286735",0.602882376940985
"2408","uc.162","LOC105373348___147323916147332148",0.325955792353661
"2409","uc.162","LOC105373369___151974790152128225",0.303424772601819
"2410","uc.162","MAGEA10-MAGEA5___152114049152138578",0.346650826793386
"2411","uc.162","MAGEA5___152114049152117939",0.356963544291646
"2412","uc.162","MAGEA10___152133310152138578",0.39922000623995
"2413","uc.162","CLIC2___155270190155334681",-0.310324717402261
"2414","uc.162","XGY2___27522962774996",0.59562483500132
"2415","uc.162","TGIF2LY___35790853580041",0.501905584755322
"2416","uc.162","RP11-122L9.1___49938584997719",0.346370029039768
"2417","uc.162","TTTY23B___62424466243610",0.451945184438525
"2418","uc.162","TSPY2___62462236249020",0.420903832769338
"2419","uc.162","LINC00280___63572196361413",0.451995584035328
"2420","uc.162","LOC107987353___63665106369921",0.569671442628459
"2421","uc.162","TTTY1B___63904016411564",0.341709266325869
"2422","uc.162","TTTY21B___64434346447077",0.468416252669979
"2423","uc.162","TTTY7___64494686457906",0.419643842849257
"2424","uc.162","TTTY8B___64710316473630",0.538630090959273
"2425","uc.162","AMELY___68659186874056",0.484812921496628
"2426","uc.162","TTTY16___76993577701247",0.360897112823097
"2427","uc.162","TTTY12___78049247810683",0.515983872129023
"2428","uc.162","LOC105377229___78317507858758",0.30265437876497
"2429","uc.162","LOC105377231___83950478407314",0.539359685122519
"2430","uc.162","LOC105377232___85490578551268",0.548261213910289
"2431","uc.162","LOC107987340___86600428660883",0.324386204910361
"2432","uc.162","TTTY18___86833708683878",0.393635250917993
"2433","uc.162","LOC105377234___86933368695298",0.447118823049416
"2434","uc.162","TTTY19___87044728705283",0.515511075911393
"2435","uc.162","LOC105377235___87217978724282",0.359449924400605
"2436","uc.162","TTTY11___87833138817382",0.499239206086351
"2437","uc.162","LOC105379264___92648469269708",0.517558259533924
"2438","uc.162","LOC105379265___92743979282943",0.421393428852569
"2439","uc.162","LOC105379266___92889779291228",0.433362133102935
"2440","uc.162","LOC105379267___92923849304613",0.440437276501788
"2441","uc.162","RBMY1A3P___93170619322874",0.402591979264166
"2442","uc.162","TTTY20___93298809334832",0.613547891616867
"2443","uc.162","TSPY4___93374899340285",0.567571459428325
"2444","uc.162","LOC105379268___93547789355431",0.567571459428325
"2445","uc.162","TSPY8___93578299360600",0.495924832601339
"2446","uc.162","LOC105379269___93750589376612",0.545693234454124
"2447","uc.162","LOC105379270___93940489396987",0.572169822641419
"2448","uc.162","TSPY3___93984219401224",0.556701946384429
"2449","uc.162","FAM197Y5P___94587439464345",0.517119063047496
"2450","uc.162","TSPY1___94669559469756",0.564137086903305
"2451","uc.162","FAM197Y4P___94843239485833",0.607219142246862
"2452","uc.162","LOC107987341___95031819505236",0.593952048383613
"2453","uc.162","FAM197Y2P___95196669525268",0.594988840089279
"2454","uc.162","TSPY10___95278809530676",0.546314829481364
"2455","uc.162","RBMY3AP___96107219615153",0.575736194110447
"2456","uc.162","TTTY8___96911009693957",0.537010103919169
"2457","uc.162","TTTY7B___97068249715262",0.480687354501164
"2458","uc.162","TTTY21___97176539721296",0.556166750665995
"2459","uc.162","TTTY1___97531569774319",0.325444596443228
"2460","uc.162","LOC107987342___97948809798097",0.490222478220174
"2461","uc.162","TTTY23___99107989911962",0.578568171454628
"2462","uc.162","CHESS4422___1107067011071711",0.548796409628723
"2463","uc.162","CHESS4423___1129741511298241",0.50484076127391
"2464","uc.162","VCY___1398577213986512",0.558134734922121
"2465","uc.162","VCY1B___1405622214056958",0.549146806825546
"2466","uc.162","FAM41AY1___1750095817516742",0.525346197230422
"2467","uc.162","LOC105377217___1755414417558838",0.539198886408909
"2468","uc.162","FAM224B___1757516117579452",0.540866873065016
"2469","uc.162","LOC105377218___1768883717689263",0.500866393068855
"2470","uc.162","XKRY___1776898017770560",0.548381212950297
"2471","uc.162","CDY2B___1787826017880219",0.517553459572323
"2472","uc.162","CDY2A___1802578718027746",0.521107831137351
"2473","uc.162","XKRY2___1813544918137029",0.54046847625219
"2474","uc.162","LOC105377219___1821675118217177",0.566894664842681
"2475","uc.162","FAM224A___1832653318330827",0.474157006743946
"2476","uc.162","LOC105377220___1834717318351866",0.507135142918857
"2477","uc.162","FAM41AY2___1838927018405046",0.40452636378909
"2478","uc.162","RP11-65G9.1___2103828921044724",0.471637026903785
"2479","uc.162","RBMY2EP___2139405421404771",0.513360693114455
"2480","uc.162","RBMY1B___2151133821527212",0.597002423980608
"2481","uc.162","RBMY1A1___2153487921559683",0.56311949504404
"2482","uc.162","TTTY13___2158360021594666",0.371658626730986
"2483","uc.162","RBMY1D___2186971921900746",0.599700002399981
"2484","uc.162","RBMY1E___2190217421918044",0.575587395300838
"2485","uc.162","LOC107987356___2202832022030347",0.606943144454844
"2486","uc.162","PRY2___2207175622096007",0.423078215374277
"2487","uc.162","LOC102725532___2210169222147540",0.408637530899753
"2488","uc.162","TTTY6B___2214498722146834",0.573542611659107
"2489","uc.162","RBMY1F___2216709922182942",0.542837257301942
"2490","uc.162","TTTY5___2229679822298876",0.579674562603499
"2491","uc.162","RBMY2FP___2230885922316205",0.487282501739986
"2492","uc.162","LOC100652931___2231667822320384",0.468397052823577
"2493","uc.162","RBMY1J___2240341022419317",0.537715698274414
"2494","uc.162","LOC101929148___2243894022484714",0.381155350757194
"2495","uc.162","TTTY6___2243959022441459",0.595252837977296
"2496","uc.162","LOC107987357___2255604822558045",0.570907432740538
"2497","uc.162","LOC107987348___2278621422797451",0.581044951640387
"2498","uc.162","CHESS4429___2281595522822521",0.610679914560684
"2499","uc.162","TTTY17A___2285158422852715",0.59562483500132
"2500","uc.162","TTTY4___2293645522973284",0.532375740994072
"2501","uc.162","BPY2___2298426323005465",0.623817409460724
"2502","uc.162","LOC105377238___2310639723109738",0.528732570139439
"2503","uc.162","DAZ1___2312935523199117",0.369292245662035
"2504","uc.162","DAZ2___2321943423291356",0.300640794873641
"2505","uc.162","LOC105377239___2331097323314314",0.581664146686827
"2506","uc.162","LOC107987349___2363765123640775",0.596152830777354
"2507","uc.162","TTTY3B___2393672723941622",0.609412724698203
"2508","uc.162","CDY1B___2404462024048016",0.589123287013704
"2509","uc.162","LOC100996911___2418888024206168",0.445923632610939
"2510","uc.162","GOLGA2P2Y___2420996724214831",0.487935296517628
"2511","uc.162","LOC107987350___2441996324431201",0.576844985240118
"2512","uc.162","TTTY17B___2448533224486463",0.547385220918233
"2513","uc.162","TTTY4B___2457020224607025",0.521628626970984
"2514","uc.162","BPY2B___2461800424639207",0.576072191422469
"2515","uc.162","LOC105377241___2474011924743460",0.568147454820362
"2516","uc.162","DAZ3___2476306924813492",0.388247294021648
"2517","uc.162","DAZ4___2483380724907040",0.488470492236062
"2518","uc.162","LOC105377242___2492665324929994",0.59562483500132
"2519","uc.162","BPY2C___2503090125052104",0.565721074231406
"2520","uc.162","TTTY4C___2506308325099892",0.4953152374781
"2521","uc.162","TTTY17C___2518364325184773",0.594259245926033
"2522","uc.162","GOLGA2P3Y___2545531125460175",0.596284829721362
"2523","uc.162","LOC101929235___2546399125473624",0.476516187870497
"2524","uc.162","LOC107987351___2547347025480857",0.528408572731418
"2525","uc.162","CSPG4P1Y___2548290825486705",0.605973552211582
"2526","uc.162","CHESS4430___2551295325513867",0.602313581491348
"2527","uc.162","CDY1___2562211525625511",0.59406724746202
"2528","uc.162","TTTY3___2572849025733388",0.59562483500132
"2529","uc.162","LOC107987352___2602930326032427",0.589022487820098
"2530","uc.162","LOC105377244___2640498026409003",0.413991888064896
"2531","uc.162","CHESS4431___5667792756678468",0.585494516043872
"2532","uc.162","CHESS4432___5668266156700981",0.601523987808098
"2533","uc.162","CHESS4433___5669006256693825",0.59562483500132
"2534","uc.162","CHESS4434___5669941756699988",0.59562483500132
"2535","uc.162","CHESS4435___5670779356708089",0.59562483500132
"2536","uc.162","CHESS4436___5671503556761583",0.521626226990184
"2537","uc.162","CHESS4437___5671539456731217",0.538291693666451
