"","gene","partner","cor"
"1273","uc.247","LOC105371300___5991626259942774",0.490498476012192
"1274","uc.247","LOC105371299___5994417059971667",0.431576547387621
"1275","uc.247","LOC729159___6035845560359763",0.662049103607171
"1276","uc.247","LOC101927605___6035978260547255",0.380058559531524
"1277","uc.247","LOC107984812___6074552460759222",0.436215710274318
"1278","uc.247","LOC105371301___6122843761244679",0.313665490676075
"1279","uc.247","LOC105371302___6136550461447716",0.301540787673699
"1280","uc.247","LOC105371306___6267858562684588",0.616535867713058
"1281","uc.247","LOC101927629___6373022063755921",0.502102383180935
"1282","uc.247","LOC105371309___6384704563848547",0.797787217702259
"1283","uc.247","LOC105371311___6434503064346589",0.503021575827393
"1284","uc.247","RP11-351A20.2___6560110165601698",0.72233662130703
"1285","uc.247","LOC107984823___6581004065812778",0.402085583315334
"1286","uc.247","LOC102725168___7132613671328977",0.436914104687163
"1287","uc.247","PHLPP2___7164480271724701",0.309429524563804
"1288","uc.247","RP11-328J14.1___7222456572225144",0.336153310773514
"1289","uc.247","CHESS1498___7499678774997173",0.383089735282118
"1290","uc.247","RP11-58C22.2___7658255676583098",0.517399860801114
"1291","uc.247","LOC105376774___7677053976772931",0.470986632106943
"1292","uc.247","CTD-2300H10.2___7710426077105297",0.315818273453812
"1293","uc.247","MON1B___7719091977202409",0.30061919504644
"1294","uc.247","CHESS1503___8006259580065820",0.639947680418557
"1295","uc.247","LINC01227___8056678680572808",0.327203782369741
"1296","uc.247","CHESS1520___8516267385162938",0.467405860753114
"1297","uc.247","CHESS1527___8601873286027681",0.30437036503708
"1298","uc.247","LOC105371389___8604782886049340",0.492178462572299
"1299","uc.247","RP11-805I24.4___8615820686158798",0.493258453932369
"1300","uc.247","LOC146513___8628643186293389",0.444457244342045
"1301","uc.247","RP11-58A18.2___8669811886698841",0.424652602779178
"1302","uc.247","LOC107984819___8676957186771409",0.334038927688579
"1303","uc.247","PRDM7___9005656690077339",0.304123167014664
"1304","uc.247","uc.410",0.421357429140567
"1305","uc.247","OR1D5___30626693063607",0.434701322389421
"1306","uc.247","OR1D2___30920583092996",0.383545731634147
"1307","uc.247","OR1A2___31975173198448",0.388451292389661
"1308","uc.247","OR1A1___32156213216550",0.455180358557132
"1309","uc.247","OR1D4___32406763241265",0.433810929512564
"1310","uc.247","OR1E2___34328703433841",0.365742674058608
"1311","uc.247","LOC107985004___1029140810344355",0.318076655386757
"1312","uc.247","MYH13___1030086610373005",0.326075791393669
"1313","uc.247","LOC105371544___1361973213627647",0.351599587203302
"1314","uc.247","CHESS1589___1376596013767724",0.340970072239422
"1315","uc.247","LOC107984996___1461612114619340",0.358689130486956
"1316","uc.247","LOC105371545___1480060014802273",0.592089663282694
"1317","uc.247","CDRT7___1503097515031957",0.449749202006384
"1318","uc.247","LOC101928475___1505135515052276",0.525358197134423
"1319","uc.247","CDRT8___1510498515106187",0.321832625338997
"1320","uc.247","RP11-849N15.5___1536532315365877",0.317704658362733
"1321","uc.247","CHESS1594___1681900816822426",0.326354189166487
"1322","uc.247","TNFRSF13B___1693908416972088",0.318163054695562
"1323","uc.247","LOC105371562___1698811717006177",0.33374613003096
"1324","uc.247","RP11-434D2.7___2050741320508931",0.401780785753714
"1325","uc.247","LOC105371583___2064919520665630",0.300038399692802
"1326","uc.247","LOC105377824___2237719422378151",0.694136846905225
"1327","uc.247","LOC107987246___2238402222387957",0.656418748650011
"1328","uc.247","LOC105377822___2238874422389971",0.656418748650011
"1329","uc.247","FLJ36000___2240601922417686",0.304238366093071
"1330","uc.247","CHESS1605___2473560824740407",0.812532699738402
"1331","uc.247","CHESS1606___2656207626604024",0.568265053879569
"1332","uc.247","RP11-260A9.6___2699808026999941",0.450853193174455
"1333","uc.247","LOC105371704___2723018427231798",0.447896416828665
"1334","uc.247","AA06___3352978733533760",0.37796577627379
"1335","uc.247","RP11-31I22.4___3353411033541339",0.343806849545204
"1336","uc.247","RP11-118G23.2___3368057733680883",0.649941200470396
"1337","uc.247","RP11-118G23.1___3368880333689174",0.648959608323133
"1338","uc.247","CHESS1621___3402512034026895",0.468634650922793
"1339","uc.247","LOC107985039___3410020234100957",0.604725562195503
"1340","uc.247","RP11-215E13.2___3417653834178166",0.551647586819305
"1341","uc.247","LOC105371741___3485119734854073",0.322437420500636
"1342","uc.247","RP11-799D4.3___3516424335167012",0.356469148246814
"1343","uc.247","7SK___3588955835889804",0.334043727650179
"1344","uc.247","LOC107985068___3600141936049332",0.390856073151415
"1345","uc.247","LOC102724956___3626464936265447",0.403760769913841
"1346","uc.247","TBC1D3H___3637747536388448",0.498250413996688
"1347","uc.247","LOC102723608___3794972937962200",0.325233398132815
"1348","uc.247","LOC102723819___3802929538041724",0.303381572947416
"1349","uc.247","RPL23___3884422038853800",-0.306580747354021
"1350","uc.247","RPL19___3920028339204727",-0.333561331509348
"1351","uc.247","KRTAP3-3___4099343040994133",0.492845657234742
"1352","uc.247","KRTAP3-2___4099919340999886",0.37421220630235
"1353","uc.247","KRTAP1-5___4102602641027202",0.341289269685843
"1354","uc.247","KRTAP1-4___4102967741030125",0.725998992008064
"1355","uc.247","KRTAP1-3___4103388441034855",0.512167902656779
"1356","uc.247","KRTAP1-1___4104055941041461",0.366832265341877
"1357","uc.247","KRTAP2-1___4104654141047316",0.547740418076656
"1358","uc.247","KRTAP2-2___4105449841055211",0.624143806849545
"1359","uc.247","KRTAP2-3___4105924041060092",0.547757217942257
"1360","uc.247","KRTAP2-4___4106511641065879",0.687685698514412
"1361","uc.247","KRTAP4-7___4108420741085144",0.529085367317062
"1362","uc.247","KRTAP4-8___4109698141098123",0.56328269373845
"1363","uc.247","KRTAP4-9___4110538941106488",0.535810113519092
"1364","uc.247","KRTAP4-11___4111718141118354",0.441529267765858
"1365","uc.247","KRTAP4-12___4112309141124167",0.489977680178559
"1366","uc.247","KRTAP4-6___4113943341140487",0.43984928120575
"1367","uc.247","KRTAP4-5___4114892441149802",0.572592219262246
"1368","uc.247","KRTAP4-4___4115965341160731",0.585842513259894
"1369","uc.247","KRTAP4-3___4116723141168172",0.569337845297238
"1370","uc.247","KRTAP4-2___4117744641178208",0.590270477836177
"1371","uc.247","KRTAP4-1___4118410041184895",0.455650754793962
"1372","uc.247","KRTAP9-1___4118988741190639",0.597357621139031
"1373","uc.247","KRTAP9-2___4122664841227652",0.720805433556532
"1374","uc.247","KRTAP9-3___4123246341233454",0.612131902944776
"1375","uc.247","KRTAP9-8___4123801841239004",0.690659274725802
"1376","uc.247","KRTAP9-4___4124968741250653",0.760705114359085
"1377","uc.247","KRTAP9-9___4125538441256364",0.457918736650107
"1378","uc.247","KRTAP9-6___4126537841265860",0.704291165670675
"1379","uc.247","KRTAP9-7___4127569841276207",0.673175414596683
"1380","uc.247","RPL27___4299400643002990",-0.307576739386085
"1381","uc.247","LOC107985086___4391884343921042",0.309602323181415
"1382","uc.247","LOC101927166___4844483348466040",0.340079679362565
"1383","uc.247","B4GALNT2___4912034749179497",0.330870953032376
"1384","uc.247","NME2___5116543551171744",-0.308102335181319
"1385","uc.247","LOC105371829___5223157052236498",0.465922672618619
"1386","uc.247","LOC105371831___5286210552900998",0.321926224590203
"1387","uc.247","C17orf112___5298551752987658",0.55514915880673
"1388","uc.247","LOC107984982___5374697253748876",0.351316389468884
"1389","uc.247","LOC102724732___5558055055589803",0.449432404540764
"1390","uc.247","CHESS1676___5568834655694705",0.361696306429549
"1391","uc.247","SUPT4H1___5834517558352238",-0.31188230494156
"1392","uc.247","LOC101927755___5996508859996972",-0.313046295629635
"1393","uc.247","CHESS1681___6212178462124781",0.305387956896345
"1394","uc.247","CRAT40___6545754165458408",0.336424508603931
"1395","uc.247","LINC01482___6862815468679606",0.307207142342861
"1396","uc.247","RP11-118B18.2___6879354968797822",0.347217222262222
"1397","uc.247","PRO1804___6923297569235012",0.533894928840569
"1398","uc.247","CHESS1702___6974615469748745",0.728360573115415
"1399","uc.247","CHESS1707___7114949671151600",0.533662130702954
"1400","uc.247","RP11-277J6.3___7366256873663848",0.435906112751098
"1401","uc.247","LOC107985091___7371469973722407",0.441157270741834
"1402","uc.247","CTD-2532D12.5___7383476773835979",0.363846689226486
"1403","uc.247","LOC105371888___7386581873950860",0.312904696762426
"1404","uc.247","RPL38___7420337074209973",-0.319180646554828
"1405","uc.247","OTOP3___7493474374949993",0.301015191878465
"1406","uc.247","ATP5H___7503886075046979",-0.304327165382677
"1407","uc.247","SUMO2___7515797475183160",-0.30577915376677
"1408","uc.247","TGIF1_exon1_ENSE00001547532",0.390577675378597
"1409","uc.247","TGIF1_exon2_ENSE00001556819",0.420183838529292
"1410","uc.247","uc.424",0.449158806729546
"1411","uc.247","uc.428",0.514558283533732
"1412","uc.247","uc.431",0.664564283485732
"1413","uc.247","uc.432",0.715518275853793
"1414","uc.247","uc.433",0.725876592987256
"1415","uc.247","LOC105371950___4266647016",0.585381716946265
"1416","uc.247","LOC388456___926083928129",0.603722370221038
"1417","uc.247","LOC105371959___17795221782253",0.665077879376965
"1418","uc.247","CHESS1768___21674892170180",0.475772193822449
"1419","uc.247","LOC105371968___44932514496393",0.518868649050808
"1420","uc.247","CHESS1772___52095035214979",0.33374853001176
"1421","uc.247","CHESS1776___67063886708835",0.470036239710082
"1422","uc.247","LRRC30___72311397232044",0.550569995440037
"1423","uc.247","LOC105371974___72723997279016",0.309275925792594
"1424","uc.247","CHESS1778___74630967464151",0.70390236878105
"1425","uc.247","CHESS1779___85598628563354",0.512640698874409
"1426","uc.247","NDUFV2___91026239134345",-0.302680778553772
"1427","uc.247","LOC105371985___1030837310323416",0.336786905704754
"1428","uc.247","LOC107987262___1063832110639375",0.498860009119927
"1429","uc.247","LOC101927410___1066193310666887",0.336590107279142
"1430","uc.247","CHESS1788___1122929011235665",0.379871361029112
"1431","uc.247","SLC35G4___1160955811610612",0.497242422060624
"1432","uc.247","RP11-78A19.2___1181040611811484",0.37108743130055
"1433","uc.247","RP11-64C12.5___1219934512200089",0.303369573043416
"1434","uc.247","POTEC___1450733914543600",0.360424316605467
"1435","uc.247","LOC105372006___1471126214728178",0.358576331389349
"1436","uc.247","LOC105372005___1472476314725929",0.717834257325942
"1437","uc.247","CHESS1797___1486734914870996",0.514075887392901
"1438","uc.247","LOC105372010___1491035814917464",0.500727194182447
"1439","uc.247","RP11-805F19.1___1515972415164467",0.505030359757122
"1440","uc.247","LOC644669___1531355615325919",0.568094655242758
"1441","uc.247","LOC105372019___2234784622349680",0.471898624811002
"1442","uc.247","CHESS1800___2310593223106616",0.36514987880097
"1443","uc.247","RP11-178F10.3___2451688324518006",0.508042335661315
"1444","uc.247","RP11-449D8.2___2467316324674348",0.379470564235486
"1445","uc.247","CHESS1803___2480951524811967",0.346014831881345
"1446","uc.247","LOC105372043___2871913528724758",0.681606547147623
"1447","uc.247","LOC105372045___2962985429651441",0.360131518947848
"1448","uc.247","RP11-675P14.2___3078000630780424",0.698660810713514
"1449","uc.247","LOC107985186___3291940332925895",0.357453140374877
"1450","uc.247","CHESS1813___3356317733566317",0.308445532435741
"1451","uc.247","CHESS1818___3796474637992737",0.342839657282742
"1452","uc.247","LOC107987257___3813208838159243",0.38500491996064
"1453","uc.247","LOC105372074___3846664338490284",0.411599107207142
"1454","uc.247","CHESS1819___3857560038577649",0.672827417380661
"1455","uc.247","LOC105372075___3859169038594632",0.632680538555692
"1456","uc.247","LOC105372077___3878491038807595",0.491861665106679
"1457","uc.247","LOC105372081___4006290340066471",0.357366741066072
"1458","uc.247","LOC105372082___4024588040249626",0.391312069503444
"1459","uc.247","LOC107985132___4043809940440411",0.641303669570644
"1460","uc.247","LOC105372084___4140670841421138",0.352600379196967
"1461","uc.247","LOC107985168___4142696441437655",0.505481556147551
"1462","uc.247","LOC105372083___4150390041507694",0.421059831521348
"1463","uc.247","RP11-789C7.1___4349917343499836",0.828475772193823
"1464","uc.247","CHESS1821___4352156843526411",0.739906880744954
"1465","uc.247","CHESS1822___4378830743788666",0.645705234358125
"1466","uc.247","LOC105372087___4388392743889297",0.496678426572587
"1467","uc.247","CHESS1823___4433172644343025",0.383384932920537
"1468","uc.247","LINC01601___4453177944553903",0.601022391820865
"1469","uc.247","LOC105376868___4457796344579953",0.753694770441837
"1470","uc.247","RP11-157P23.1___4750117247503106",0.404646362829097
"1471","uc.247","LOC105372101___4795549547958052",0.337910096719226
"1472","uc.247","RP11-15F12.6___4901310649013819",0.399440804473564
"1473","uc.247","LOC105372112___4961197349706388",0.333489332085343
"1474","uc.247","LOC101928167___5357962353581059",0.33843329253366
"1475","uc.247","CHESS1838___5460390254607107",0.339194086447308
"1476","uc.247","LOC107985125___5498696054988318",0.455055559555524
"1477","uc.247","LOC105372124___5498834454993394",0.335049319605443
"1478","uc.247","LOC105372131___5586298655865956",0.458852329181367
"1479","uc.247","LOC107985146___5796123157961627",0.538637290901673
"1480","uc.247","RP11-1151B14.1___5847619158477484",0.432750137998896
"1481","uc.247","RP11-2N1.3___5970052359700946",0.618940648474812
"1482","uc.247","LOC105372155___6029415160301145",0.504516763865889
"1483","uc.247","LOC105372156___6063789860646250",0.434787721698227
"1484","uc.247","CHESS1850___6384209163871387",0.326445388436893
"1485","uc.247","LOC284294___6410409164423601",0.308944728442173
"1486","uc.247","LOC105372166___6453810064539163",0.641728466172271
"1487","uc.247","LOC105372167___6463029064631351",0.748657210742314
"1488","uc.247","LOC105372169___6546489265506672",0.386300909592723
"1489","uc.247","RP11-389J22.3___6591778265920942",0.72327501379989
"1490","uc.247","LOC105372170___6611054566112212",0.751966784265726
"1491","uc.247","CHESS1851___6624221866254875",0.611529507763938
"1492","uc.247","LOC107985185___7043248370434416",0.470900232798138
"1493","uc.247","RP11-384E22.1___7100047771011490",0.392538459692323
"1494","uc.247","LOC105372187___7121562671237102",0.342484460124319
"1495","uc.247","LOC105372186___7164267571646597",0.598946408428733
"1496","uc.247","LOC105372189___7214766972172865",0.480562555499556
"1497","uc.247","CHESS1855___7385996573861006",0.379852161182711
"1498","uc.247","RP11-669I1.1___7421139174212569",0.307883936928505
"1499","uc.247","LOC105372202___7550622775510005",0.42421580627355
"1500","uc.247","CHESS1866___7565511575655999",0.641301269589843
"1501","uc.247","LOC100505853___7569608375712403",0.347862817097463
"1502","uc.247","LOC107985129___7771784277722950",0.314335085319317
"1503","uc.247","LOC105372219___7851857578522246",0.541145270837833
"1504","uc.247","LOC105372220___7855609478558962",0.489968080255358
