"","gene","partner","cor"
"1463","uc.372","RNASEK___70124177014533",0.485751313989488
"1464","uc.372","RNASEK-C17orf49___70124177017757",0.433623731010152
"1465","uc.372","BCL6B___70230507034838",-0.344366045071639
"1466","uc.372","GABARAP___72404087242447",0.370259437924497
"1467","uc.372","CTD-2545G14.6___72422007243814",0.312544699642403
"1468","uc.372","NEURL4___73155697329393",-0.367405860753114
"1469","uc.372","TMEM256-PLSCR3___73892497404131",0.371622627018984
"1470","uc.372","TMEM256___74016627404257",0.326339789281686
"1471","uc.372","TNFSF12___75490587557890",0.346653226774186
"1472","uc.372","TNFSF12-TNFSF13___75490587561608",0.388422492620059
"1473","uc.372","TNFSF13___75582927561608",0.374793001655987
"1474","uc.372","TP53___76684027687550",-0.307367941056472
"1475","uc.372","CHD3___78847647913149",-0.308968728250174
"1476","uc.372","TRAPPC1___79303457932123",0.414632682938537
"1477","uc.372","CTC1___82248218248095",-0.362759497924017
"1478","uc.372","PFAS___82492558281516",-0.400880792953656
"1479","uc.372","KRBA2___83562958376902",-0.352686778505772
"1480","uc.372","LOC100128288___83565658363792",-0.360688314493484
"1481","uc.372","RPL26___83775168385441",0.373713010295918
"1482","uc.372","LOC101928266___91710689179118",0.306590347277222
"1483","uc.372","MYH3___1062848010679657",-0.334830921352629
"1484","uc.372","COX10-AS1___1402625014069479",-0.346134830921353
"1485","uc.372","TTC19___1598892716045428",-0.309259125926993
"1486","uc.372","NCOR1___1601927316217665",-0.407636738906089
"1487","uc.372","LOC105371554___1653588216556907",-0.305395156838745
"1488","uc.372","ZNF287___1654668916569211",-0.301492788057696
"1489","uc.372","MPRIP___1704243817192648",-0.314560683514532
"1490","uc.372","SMCR5___1777668617779529",0.338212494300046
"1491","uc.372","TOM1L2___1784350817972470",-0.441080471356229
"1492","uc.372","TOP3A___1826995818315092",-0.412052703578371
"1493","uc.372","ZNF286B___1865842918682297",-0.410420716634267
"1494","uc.372","FOXO3B___1866592318673181",-0.402539179686563
"1495","uc.372","EPN2___1923681019337546",-0.42328701370389
"1496","uc.372","B9D1___1931959019378193",-0.353449972400221
"1497","uc.372","SPECC1___2000930120320342",-0.55359157126743
"1498","uc.372","CCDC144CP___2032116420402191",-0.301219190246478
"1499","uc.372","FAM106B___2041729220419050",0.513514291885665
"1500","uc.372","KSR1___2745644127626442",-0.407742338061296
"1501","uc.372","LOC105371709___2803413928042135",0.308975928192575
"1502","uc.372","NLK___2804175828205140",-0.373362613099095
"1503","uc.372","LOC105371711___2813268228144415",0.350555595555236
"1504","uc.372","TNFAIP1___2833552228347378",-0.374142606859145
"1505","uc.372","SARM1___2837166228401045",-0.439467684258526
"1506","uc.372","SLC46A1___2839208928406630",-0.4171934624523
"1507","uc.372","NEK8___2872659728743847",-0.324158206734346
"1508","uc.372","PHF12___2890380128951610",-0.521239830081359
"1509","uc.372","LOC101927018___2892426728947084",-0.39781121751026
"1510","uc.372","LOC105371716___2895184929016713",-0.397062423500612
"1511","uc.372","SEZ6___2895490529006440",-0.395826433388533
"1512","uc.372","MYO18A___2906939529180389",-0.37422420620635
"1513","uc.372","RP11-321A17.4___2914048329155489",0.311203110375117
"1514","uc.372","NUFIP2___2925352029294148",-0.32577339381285
"1515","uc.372","TAOK1___2937640929553012",-0.471313029495764
"1516","uc.372","GOSR1___3047698230528323",-0.34765641874865
"1517","uc.372","LOC107133515___3057646530644920",-0.370242638058896
"1518","uc.372","COPRS___3184989631859307",0.381954544363645
"1519","uc.372","SUZ12___3193701032001126",-0.406052751577987
"1520","uc.372","LOC107985083___3194207931947316",0.432366141070872
"1521","uc.372","LRRC37B___3200738332053500",-0.416583867329061
"1522","uc.372","RHBDL3___3226616732325929",-0.308699930400557
"1523","uc.372","LIG3___3498049835009169",-0.409885520915833
"1524","uc.372","AP2B1___3558689935726637",-0.386348909208726
"1525","uc.372","TAF15___3580424335847322",-0.323685410516716
"1526","uc.372","CHESS1622___3582122635833927",-0.421283029735762
"1527","uc.372","PIGW___3653476436539303",-0.310389516883865
"1528","uc.372","ACACA___3708499237406833",-0.357885136918905
"1529","uc.372","TADA2A___3740687737479725",-0.308419132646939
"1530","uc.372","SYNRG___3751479737613637",-0.446338829289366
"1531","uc.372","LOC105371755___3761742537689790",-0.327686178510572
"1532","uc.372","SOCS7___3835184438405634",-0.396083231334149
"1533","uc.372","ARHGAP23___3841928638512745",-0.362620299037608
"1534","uc.372","MLLT6___3870543538729888",-0.384517723858209
"1535","uc.372","PSMB3___3875271338764231",0.323966208270334
"1536","uc.372","PIP4K2B___3876552338799965",-0.371181030551756
"1537","uc.372","CWC25___3879518638825350",-0.341414068687451
"1538","uc.372","RPL23___3884422038853800",0.372637818897449
"1539","uc.372","LOC100131347___3905701939081451",-0.303141574867401
"1540","uc.372","PLXDC1___3905753439153251",-0.32405980752154
"1541","uc.372","RPL19___3920028339204727",0.312736698106415
"1542","uc.372","MED1___3940428539451281",-0.412489500083999
"1543","uc.372","CDK12___3946148639567560",-0.383252933976528
"1544","uc.372","MED24___4001909740056782",-0.304312765497876
"1545","uc.372","MSL1___4011340440137445",-0.395281637746898
"1546","uc.372","CASC3___4014025440176984",-0.366357069143447
"1547","uc.372","ACLY___4186664741930542",-0.316151870785034
"1548","uc.372","KAT2A___4211311142121393",-0.358569131446949
"1549","uc.372","STAT5B___4219912042276460",-0.408620731034152
"1550","uc.372","RP11-358B23.6___4223383242235469",0.329087767297862
"1551","uc.372","ATP6V0A1___4245707042526916",-0.316214270285838
"1552","uc.372","MLX___4256706042573914",0.309299925600595
"1553","uc.372","EZH1___4270027542745096",-0.328828569371445
"1554","uc.372","PSME3___4283314242843760",-0.324155806753546
"1555","uc.372","RPL27___4299400643002990",0.305584755321958
"1556","uc.372","BRCA1___4304424243125483",-0.300813593491252
"1557","uc.372","LOC107985003___4315924043172007",-0.343960448316414
"1558","uc.372","DHX8___4348386543544787",-0.30094079247366
"1559","uc.372","PYY___4395273344024260",0.419394244846041
"1560","uc.372","TMEM101___4398992944034795",0.399546403628771
"1561","uc.372","NAGS___4400454644012530",0.422396620827033
"1562","uc.372","UBTF___4420498144222180",-0.301442388460892
"1563","uc.372","GPATCH8___4439128844503602",-0.384772121823026
"1564","uc.372","MAPT___4589438246028334",-0.34547003623971
"1565","uc.372","RP11-669E14.4___4590767045910779",-0.303011975904193
"1566","uc.372","KANSL1___4602919346225374",-0.460078719370245
"1567","uc.372","ARL17A___4650021346579781",-0.335649314805482
"1568","uc.372","LRRC37A2___4651265746556747",-0.336268509851921
"1569","uc.372","WNT3___4676088246820228",-0.308498332013344
"1570","uc.372","LOC101927060___4698278647100285",-0.475666594667243
"1571","uc.372","KPNB1___4764798547687293",-0.423531811745506
"1572","uc.372","OSBPL7___4780736747821822",-0.385559315525476
"1573","uc.372","SP2___4789603247932697",-0.434050927592579
"1574","uc.372","SP2-AS1___4789827447941410",-0.43578611371109
"1575","uc.372","CDK5RAP3___4795806647981920",-0.305791153670771
"1576","uc.372","ZNF652___4928918549362473",-0.337307701538388
"1577","uc.372","KAT7___4978861949836569",-0.482115343077256
"1578","uc.372","MRPL27___5036764950373207",0.309273525811794
"1579","uc.372","LUC7L3___5071956550756292",-0.313922288621691
"1580","uc.372","SPAG9___5096217451120865",-0.558511531907745
"1581","uc.372","NME2___5116543551171744",0.336525307797538
"1582","uc.372","ANKFN1___5611093556517016",-0.409712722298222
"1583","uc.372","AKAP1___5708509257205127",-0.358833129334965
"1584","uc.372","MSI2___5725583057685669",-0.414584683322534
"1585","uc.372","LOC101927539___5760086457608412",-0.393664050687595
"1586","uc.372","CUEDC1___5785863957955341",-0.308966328269374
"1587","uc.372","VEZF1___5797040457988259",-0.407675138598891
"1588","uc.372","LOC101929185___5798811057990122",-0.323983008135935
"1589","uc.372","RP11-159D12.2___5798860457996210",-0.429896560827513
"1590","uc.372","SRSF1___5799648558007634",-0.377675378596971
"1591","uc.372","RP11-159D12.6___5800667458008187",-0.326294189646483
"1592","uc.372","DYNLL2___5808341958090257",-0.331799745602035
"1593","uc.372","CHESS1678___5809025858109314",-0.300230398156815
"1594","uc.372","RP11-159D12.8___5809567258101479",-0.421035831713346
"1595","uc.372","MKS1___5820543658219605",-0.33703170374637
"1596","uc.372","BZRAP1-AS1___5832445658356696",0.311680706554348
"1597","uc.372","HSF5___5842016758488401",0.326111791105671
"1598","uc.372","MTMR4___5848953258518109",-0.364297885616915
"1599","uc.372","TRIM37___5896806859106921",-0.393325653394773
"1600","uc.372","RPS6KB1___5989304659950522",-0.420440636474908
"1601","uc.372","LOC101927755___5996508859996972",0.306290349677203
"1602","uc.372","HEATR6___6004120560079474",-0.499728802169583
"1603","uc.372","USP32___6017699860422470",-0.339736482108143
"1604","uc.372","APPBP2___6044314960526240",-0.380053759569923
"1605","uc.372","INTS2___6186529861928029",-0.477420980632155
"1606","uc.372","MED13___6193711662065983",-0.533914128686971
"1607","uc.372","TLK2___6245866262615481",-0.41500227998176
"1608","uc.372","TANC2___6296623563427706",-0.421343029255766
"1609","uc.372","LOC105371857___6331985563354185",0.36296109631123
"1610","uc.372","LOC107983996___6340627563415011",-0.426121391028872
"1611","uc.372","ACE___6347706163498380",-0.315926272589819
"1612","uc.372","DCAF7___6355043563594279",-0.522528619771042
"1613","uc.372","STRADA___6370203063743781",-0.341303669570644
"1614","uc.372","CCDC47___6374524963773855",-0.34671322629419
"1615","uc.372","DDX42___6377385663820031",-0.370804233566132
"1616","uc.372","FTSJ3___6381920063827671",-0.313550291597667
"1617","uc.372","CEP95___6450673664542461",-0.363525091799266
"1618","uc.372","SMURF2___6452856264662268",-0.412703098375213
"1619","uc.372","LOC105376844___6483619764910180",-0.351791585667315
"1620","uc.372","LRRC37A3___6485414764966228",-0.353356373149015
"1621","uc.372","AXIN2___6552721665561622",-0.332447740418077
"1622","uc.372","PRKCA___6630261666810927",-0.40233758129935
"1623","uc.372","HELZ___6706214067245989",-0.390404876760986
"1624","uc.372","PITPNC1___6737728167697541",-0.416060671514628
"1625","uc.372","LOC101928045___6764494167692566",-0.469263445892433
"1626","uc.372","BPTF___6782551767984378",-0.488979288165695
"1627","uc.372","LINC00674___6810154968136375",-0.347646818825449
"1628","uc.372","RP11-118B18.2___6879354968797822",-0.309170326637387
"1629","uc.372","SOX9___7212102072127923",-0.44639882880937
"1630","uc.372","COG1___7319303473208937",-0.317085463316294
"1631","uc.372","RPL38___7420337074209973",0.327381380948952
"1632","uc.372","TTYH2___7421355774262191",-0.342942856457148
"1633","uc.372","TMEM104___7477643474840395",-0.303470372237022
"1634","uc.372","ATP5H___7503886075046979",0.362389900880793
"1635","uc.372","GGA3___7522546475262393",-0.308217534259726
"1636","uc.372","TMEM94___7544115975504091",-0.359831521347829
"1637","uc.372","CASKIN2___7550016575515583",-0.380732954136367
"1638","uc.372","UNK___7578477175826232",-0.328924568603451
"1639","uc.372","LOC100507191___7582114375821990",-0.360361917104663
"1640","uc.372","RNF157-AS1___7613815676158531",-0.300914392684859
"1641","uc.372","RNF157___7614137376240493",-0.336705306357549
"1642","uc.372","TNRC6C___7795760378116375",-0.34046127630979
"1643","uc.372","SYNGR2___7816854578173527",0.302577579379365
"1644","uc.372","ENGASE___7907481279088677",-0.388386492908057
"1645","uc.372","RPTOR___8054482580969645",-0.319975040199678
"1646","uc.372","LOC105371922___8056010280587441",0.397096023231814
"1647","uc.372","LOC101928855___8080164080805632",0.325240598075215
"1648","uc.372","CHESS1743___8082824480836425",-0.350949192406461
"1649","uc.372","LOC100129503___8100341381005072",0.30249358005136
"1650","uc.372","BAHCC1___8139543181466332",-0.334922120623035
"1651","uc.372","FAAP100___8153988581553130",-0.303398372813018
"1652","uc.372","PDE6G___8165045981663418",-0.318539851681187
"1653","uc.372","WDR45B___8261434982648535",-0.300170398636811
"1654","uc.372","TBCD___8275186982946584",-0.318328653370773
"1655","uc.372","uc.428",-0.310147118823049
"1656","uc.372","uc.435",0.355096359229126
"1657","uc.372","uc.437",0.398308013535892
"1658","uc.372","uc.438",0.393196054431565
"1659","uc.372","uc.439",0.404317565459476
"1660","uc.372","uc.440",0.409813521491828
"1661","uc.372","YES1___720410812558",-0.436954904360765
"1662","uc.372","SMCHD1___26551632805090",-0.495490436076511
"1663","uc.372","MYL12A___32474823256237",0.355403556771546
"1664","uc.372","LOC104968399___32554363262359",0.383528931768546
"1665","uc.372","MYL12B___32621133278381",0.325374997000024
"1666","uc.372","ZBTB14___52819655297053",-0.32375740994072
"1667","uc.372","MTCL1___87053518836082",-0.309465524275806
"1668","uc.372","ANKRD12___91367539289097",-0.315712674298606
"1669","uc.372","LOC107985188___92776159278783",0.308687930496556
"1670","uc.372","TXNDC2___98842469902034",0.404504763961888
"1671","uc.372","LOC105371982___98952199897902",0.402481580147359
"1672","uc.372","LOC105371998___1243277412447798",-0.323815009479924
"1673","uc.372","SPIRE1___1244623112658102",-0.456281949744402
"1674","uc.372","CEP192___1299130713125072",-0.437893296853625
"1675","uc.372","RP11-411B10.2___1408993514091019",0.311963904288766
"1676","uc.372","ROCK1___2094889121111851",-0.372229822161423
"1677","uc.372","ESCO1___2152763221601015",-0.350730794153647
"1678","uc.372","MIB1___2174079221873480",-0.419423044615643
"1679","uc.372","MIR133A1HG___2182166321831470",0.40686634506924
"1680","uc.372","IMPACT___2442664524454125",-0.306508747930017
"1681","uc.372","HRH4___2446056824487427",0.33703410372717
"1682","uc.372","ZNF521___2506192425352250",-0.334266925864593
"1683","uc.372","CDH2___2790503428177446",-0.3765545875633
"1684","uc.372","ZNF397___3524070535259227",-0.451513187894497
"1685","uc.372","ZSCAN30___3525105835290261",-0.4999952000384
"1686","uc.372","RP11-158H5.8___3526821835270238",0.39390164878681
"1687","uc.372","LOC107985139___3532207135340667",-0.452137182902537
"1688","uc.372","ZNF24___3533220835344467",-0.452271581827345
"1689","uc.372","LOC105372071___3666038936663418",0.312674298605611
"1690","uc.372","KIAA1328___3682892937232172",-0.327741378068976
"1691","uc.372","LOC105372083___4150390041507694",-0.312057503539972
"1692","uc.372","CHESS1822___4378830743788666",-0.307627138982888
"1693","uc.372","SETBP1___4467915645068513",-0.427474980200159
"1694","uc.372","CHESS1825___4557122145599844",0.302018383852929
"1695","uc.372","EPG5___4579740445967339",-0.303765569875441
"1696","uc.372","RPL17-C18orf32___4948117849492565",0.329186166510668
"1697","uc.372","RPL17___4948845349492565",0.344786041711666
"1698","uc.372","MBD1___5026688250281774",-0.379194566443468
"1699","uc.372","SMAD4___5102841651099043",-0.325041399668803
"1700","uc.372","MEX3C___5117455051219956",-0.397292821657427
"1701","uc.372","LOC105372118___5119290651196549",0.319975040199678
"1702","uc.372","POLI___5426947954321266",-0.373156214750282
"1703","uc.372","TCF4___5521580955635993",-0.43968848249214
"1704","uc.372","TCF4-AS2___5549217555496392",0.389644082847337
"1705","uc.372","WDR7___5665134357029805",-0.306489548083615
"1706","uc.372","NARS___5758766357622213",-0.309043127654979
"1707","uc.372","ZNF532___5886260058986569",-0.463076295389637
"1708","uc.372","KIAA1468___6218724462307220",-0.368265053879569
"1709","uc.372","PHLPP1___6271536862988538",-0.410557515539876
"1710","uc.372","DSEL___6750634267516730",-0.357061943504452
"1711","uc.372","RTTN___7000239870205726",-0.376127390980872
"1712","uc.372","FAM69C___7443257574464646",-0.392300861593107
"1713","uc.372","LOC107985130___7492200774929668",0.341471668226654
"1714","uc.372","ZNF236___7682255076970732",-0.357313941488468
"1715","uc.372","SALL3___7898027579002965",-0.420068639450884
"1716","uc.372","LOC100996274___7914475279149853",0.359049127606979
"1717","uc.372","LOC102723506___7951541679527402",0.31983584131327
"1718","uc.372","ADNP2___8010903180140413",-0.463916288669691
"1719","uc.372","uc.443",-0.38140974872201
"1720","uc.372","SHC2___416295461033",-0.320731034151727
"1721","uc.372","PTBP1___797075812327",-0.30749514003888
"1722","uc.372","TMEM259___10096511021169",-0.300842393260854
"1723","uc.372","CBARP___12194641238512",-0.311104711162311
"1724","uc.372","LOC102723811___12458901249559",0.411911104711162
"1725","uc.372","MIDN___12485521260847",-0.389185686514508
"1726","uc.372","CIRBP___12670881274983",-0.408474332205342
