"","gene","partner","cor"
"2310","uc.462","EFNB1___6882899768842216",-0.423783809729522
"2311","uc.462","PJA1___6916025269165522",-0.338070895432837
"2312","uc.462","KIF4A___7029002970420924",-0.510334317325461
"2313","uc.462","MED12___7111855671142635",-0.530844553243574
"2314","uc.462","ZMYM3___7123962471255261",-0.451702786377709
"2315","uc.462","NONO___7128319271301560",-0.637158902728778
"2316","uc.462","TAF1___7136622071530525",-0.449125206998344
"2317","uc.462","ERCC6L___7220465772239027",-0.328554971560228
"2318","uc.462","SLC16A2___7441995674542270",-0.369078647370821
"2319","uc.462","ABCB7___7504966075156770",-0.403849569203446
"2320","uc.462","UPRT___7527405975336038",-0.349185206518348
"2321","uc.462","ZDHHC15___7536842775523626",-0.476127390980872
"2322","uc.462","LOC107985664___7552350075791820",-0.313027095783234
"2323","uc.462","TTC3P1___7574053875743079",-0.41889744882041
"2324","uc.462","COX7B___7789943877907619",0.326798185614515
"2325","uc.462","TAF9B___7812969678139682",-0.309175126598987
"2326","uc.462","BRWD3___8066948880809736",-0.304977560179519
"2327","uc.462","HMGN5___8111370181201942",-0.31578707370341
"2328","uc.462","HDX___8431787484502578",-0.342326061391509
"2329","uc.462","ZNF711___8524382085274350",-0.337223702210382
"2330","uc.462","CSTF2___100820359100841520",-0.609187126502988
"2331","uc.462","TRMT2B___100973358101052118",-0.505479156166751
"2332","uc.462","CENPI___101098159101181847",-0.575436196510428
"2333","uc.462","TCEAL7___103330186103332326",0.342064463484292
"2334","uc.462","MORC4___106934320107000244",-0.521196630426957
"2335","uc.462","LOC105373308___107589531107597312",0.337434900520796
"2336","uc.462","PRPS1___107628424107651026",-0.305632754937961
"2337","uc.462","TMEM164___110002413110194965",-0.452269181846545
"2338","uc.462","AMMECR1___110192232110440372",-0.396589627282982
"2339","uc.462","KLHL13___117896464118117340",-0.319804641562868
"2340","uc.462","UPF3B___119805311119853028",-0.393256053951568
"2341","uc.462","ZBTB33___120250752120258396",-0.569767441860465
"2342","uc.462","TMEM255A___120250984120315879",-0.497832817337461
"2343","uc.462","CUL4B___120524003120576993",-0.405097559219526
"2344","uc.462","THOC2___123600561123733054",-0.509633522931817
"2345","uc.462","STAG2___123959549124105951",-0.509775121799026
"2346","uc.462","SMARCA1___129446501129523564",-0.307300741594067
"2347","uc.462","OCRL___129532720129606201",-0.330866153070775
"2348","uc.462","LOC105373335___129866107129957559",-0.438133294933641
"2349","uc.462","UTP14A___129906121129929762",-0.473365013079895
"2350","uc.462","BCORL1___129980268130058262",-0.308637530899753
"2351","uc.462","AIFM1___130125692130165887",-0.395058439532484
"2352","uc.462","ZNF280C___130202362130268948",-0.370233038135695
"2353","uc.462","PHF6___134373312134428809",-0.52202942376461
"2354","uc.462","FAM122C___134796408134855137",-0.400861593107255
"2355","uc.462","FHL1___136146702136211505",-0.316624667002664
"2356","uc.462","MAP7D3___136213220136256482",-0.377670578635371
"2357","uc.462","HTATSF1___136496270136512903",-0.360378716970264
"2358","uc.462","ARHGEF6___136665295136782226",-0.334446924424605
"2359","uc.462","RBMX___136804226136880780",-0.401696786425709
"2360","uc.462","FMR1___147911951147951227",-0.353397172822617
"2361","uc.462","TMEM185A___149592426149631912",-0.348724410204718
"2362","uc.462","MTMR1___150692988150765257",-0.407802337581299
"2363","uc.462","HMGB3___150980508150990953",-0.47093623251014
"2364","uc.462","VMA21___151396515151409677",-0.357330741354069
"2365","uc.462","ZNF275___153334155153352926",-0.46156190750474
"2366","uc.462","LOC105373378___153352029153360117",-0.368464252285982
"2367","uc.462","HCFC1___153947263153973077",-0.506734346125231
"2368","uc.462","TMEM187___153972540153983195",-0.341889264885881
"2369","uc.462","IRAK1___154010506154019906",-0.323517411860705
"2370","uc.462","EMD___154379237154381600",-0.319365445076439
"2371","uc.462","PLXNA3___154458281154473754",-0.360801113591091
"2372","uc.462","DKC1___154762742154781996",-0.41577987376101
"2373","uc.462","BRCC3___155071403155126766",-0.330789353685171
"2374","uc.462","SPRY3___155612565155782459",-0.308510331917345
