"","gene","partner","cor"
"477","uc.419","TADA1___166852349166876417",0.475496196030432
"478","uc.419","ILDR2___166895711166975482",0.528108575131399
"479","uc.419","MAEL___166921121167022303",0.35406676746586
"480","uc.419","POU2F1___167220294167434447",0.463724290205678
"481","uc.419","CREG1___167541013167553819",-0.322802217582259
"482","uc.419","MPC2___167916675167938074",-0.526778985768114
"483","uc.419","GPR161___168079520168137667",0.602001583987328
"484","uc.419","C1orf112___169769007169854261",0.359253125974992
"485","uc.419","SCYL3___169847222169894267",0.460287517699859
"486","uc.419","PRRC2C___171485496171593838",0.453483572131423
"487","uc.419","METTL13___171781504171823962",0.40563035495716
"488","uc.419","SUCO___172532349172611973",0.465289077687379
"489","uc.419","KLHL20___173714912173786826",0.660954712362301
"490","uc.419","CENPL___173791422173824879",0.461540307677539
"491","uc.419","DARS2___173824659173858806",0.551373989008088
"492","uc.419","ZBTB37___173868095173903549",0.463515491876065
"493","uc.419","RC3H1___173931084174022455",0.417548659610723
"494","uc.419","RFWD2___175944826176207279",0.411176710586315
"495","uc.419","FAM20B___179025804179079781",0.461991504067968
"496","uc.419","CEP350___179954773180115075",0.451930784553724
"497","uc.419","LHX4___180228372180278982",0.502265581875345
"498","uc.419","ACBD6___180269573180502967",0.57889696882425
"499","uc.419","LHX4-AS1___180269663180276224",0.367439460484316
"500","uc.419","XPR1___180632010180891101",0.405673554611563
"501","uc.419","LOC105371638___180906463180909621",-0.381932944536444
"502","uc.419","KIAA1614___180913154180946103",0.428324573403413
"503","uc.419","LOC107985231___180936758180938560",-0.399301605587155
"504","uc.419","STX6___180949690181023121",0.492380060959512
"505","uc.419","GLUL___182373861182392206",-0.306890344877241
"506","uc.419","LOC647070___182833672182839940",0.563666690666475
"507","uc.419","DHX9___182839304182892688",0.746826025391797
"508","uc.419","LAMC1___183022585183146138",0.35343077255382
"509","uc.419","SMG7___183471292183572478",0.388948088415293
"510","uc.419","LOC102724830___184112091184122540",-0.360016319869441
"511","uc.419","RNF2___185045419185103944",0.344205246358029
"512","uc.419","SWT1___185157023185296414",0.380044159646723
"513","uc.419","IVNS1ABP___185287983185317343",0.357232342141263
"514","uc.419","GS1-279B7.1___185323846185335039",-0.373573811409509
"515","uc.419","TPR___186302849186375745",0.590366477068184
"516","uc.419","OCLM___186400572186401455",-0.331058151534788
"517","uc.419","UCHL5___193012366193060140",0.39670962632299
"518","uc.419","TROVE2___193059422193091878",0.480236158110735
"519","uc.419","GLRX2___193096465193106535",-0.313478292173663
"520","uc.419","KCNT2___196225779196608905",0.322919816641467
"521","uc.419","CHESS299___196343106196359545",-0.34859001127991
"522","uc.419","ASPM___197076632197146694",0.494928840569275
"523","uc.419","CRB1___197201462197481106",0.322207022343821
"524","uc.419","DENND1B___197502257197782138",0.307634338925289
"525","uc.419","ZNF281___200404947200483604",0.443893248854009
"526","uc.419","KIF14___200551497200620791",0.525322197422421
"527","uc.419","DDX59___200623809200669998",0.466791465668275
"528","uc.419","CAMSAP2___200738893200861573",0.450075599395205
"529","uc.419","C1orf106___200888685200916354",0.37468260253918
"530","uc.419","ASCL5___201113953201127184",-0.315415076679387
"531","uc.419","CHESS306___201114369201120123",-0.309441524467804
"532","uc.419","PHLDA3___201464284201469387",-0.352293181654547
"533","uc.419","CSRP1___201483530201507259",-0.470091439268486
"534","uc.419","NAV1___201622885201629540",0.403856769145847
"535","uc.419","RP11-25B7.1___201673105201674144",-0.409292725658195
"536","uc.419","IPO9-AS1___201688256201829559",0.432526939784482
"537","uc.419","IPO9___201829149201884294",0.718364653082776
"538","uc.419","UBE2T___202331657202341980",0.317757457940337
"539","uc.419","KDM5B___202725185202810931",0.494631242950056
"540","uc.419","LOC148709___202861754202879031",0.323575011399909
"541","uc.419","KLHL12___202890833202928644",0.302673578611371
"542","uc.419","CYB5R1___202961743202967276",-0.379957760337917
"543","uc.419","CHI3L1___203178929203186794",-0.303695970432237
"544","uc.419","ZC3H11A___203795537203855248",0.541430868553052
"545","uc.419","PPP1R15B___204398684204411880",0.398480812153503
"546","uc.419","MDM4___204516379204558120",0.326037391700866
"547","uc.419","RP11-23I7.1___204659127204665574",-0.32375500995992
"548","uc.419","RBBP5___205086142205122022",0.424616603067176
"549","uc.419","NUCKS1___205698033205750244",0.471704226366189
"550","uc.419","LOC105372873___206147199206165682",-0.360993112055104
"551","uc.419","FAM72A___206186179206204918",0.415563875488996
"552","uc.419","SRGAP2___206203345206465790",0.348335613315094
"553","uc.419","C1orf116___207005660207032836",-0.324079007367941
"554","uc.419","LOC107984109___207034416207042264",-0.40953272373821
"555","uc.419","YOD1___207038699207053221",0.366621067031464
"556","uc.419","CD55___207321174207365821",-0.326954184366525
"557","uc.419","LOC105372887___208094566208111126",0.359147526819786
"558","uc.419","LOC105372894___208972453208975307",0.311620707034344
"559","uc.419","RCOR3___211259347211316557",0.403873569011448
"560","uc.419","TRAF5___211326587211374946",0.342359661122711
"561","uc.419","NEK2___211658256211675630",0.411299109607123
"562","uc.419","LOC102723727___211829637211853703",-0.405284757721938
"563","uc.419","INTS7___211940328212035660",0.568543451652387
"564","uc.419","DTL___212035553212105157",0.496997624019008
"565","uc.419","CHESS328___212111626212138652",-0.301768785849713
"566","uc.419","NENF___212432870212446379",-0.444896440828473
"567","uc.419","FLVCR1___212858255212903864",0.540811673506612
"568","uc.419","ANGEL2___212988050213015875",0.498821609427125
"569","uc.419","RPS6KC1___213051233213378753",0.331506947944416
"570","uc.419","PROX1___213953373214044967",0.391028871769026
"571","uc.419","CHESS332___214254086214281018",0.381776945784434
"572","uc.419","CENPF___214603181214669128",0.656500347997216
"573","uc.419","KCTD3___215542114215626476",0.436945304437565
"574","uc.419","CHESS336___215567726215568481",-0.351774785801714
"575","uc.419","GPATCH2___217426992217631312",0.530210958312334
"576","uc.419","CHESS338___217580004217587084",-0.329073367413061
"577","uc.419","RRP15___218284776218337983",0.480824153406773
"578","uc.419","EPRS___219968600220046658",0.555873953008376
"579","uc.419","IARS2___220094113220148103",0.342225262197902
"580","uc.419","CHESS341___220112717220119113",0.482309741522068
"581","uc.419","MARK1___220528136220664638",0.478419372645019
"582","uc.419","LOC105372956___222479518222499064",-0.3171790625675
"583","uc.419","TAF1A___222554391222590096",0.532380540955672
"584","uc.419","MIA3___222617790222668577",0.395456836345309
"585","uc.419","RP11-378J18.8___222658867222661512",0.415602275181799
"586","uc.419","BROX___222712553222735378",0.319312645498836
"587","uc.419","LOC105372984___222750763222773192",0.337046103631171
"588","uc.419","GTF2IP20___223951266223992644",0.36389948880409
"589","uc.419","FBXO28___224114087224162047",0.445402836777306
"590","uc.419","LOC101927164___224217634224329832",0.65968512251902
"591","uc.419","NVL___224227113224330201",0.660383516931865
"592","uc.419","WDR26___224385143224434299",0.481613747090023
"593","uc.419","LBR___225401502225428855",0.626176590587275
"594","uc.419","ENAH___225479803225660045",0.500566395468836
"595","uc.419","SDE2___225982702225999365",0.535903712770298
"596","uc.419","ACBD3___226138932226186722",0.413103895168839
"597","uc.419","LOC107985353___226146784226186408",0.529920560635515
"598","uc.419","LIN9___226224032226310082",0.594144046847625
"599","uc.419","PARP1___226360691226408100",0.60859433124535
"600","uc.419","LOC107985354___226910662226914706",-0.360913912688699
"601","uc.419","CDC42BPA___226989865227318492",0.334036527707778
"602","uc.419","ZNF678___227563519227683738",0.644726042191663
"603","uc.419","C1orf35___228100726228103462",0.331130150958792
"604","uc.419","GUK1___228139643228148984",-0.417131062951496
"605","uc.419","IBA57___228165808228182257",0.391000071999424
"606","uc.419","TRIM11___228393539228406883",0.36968104255166
"607","uc.419","LOC105373124___228508047228510183",-0.316960664314686
"608","uc.419","LOC105373132___228646284228650007",-0.369719442244462
"609","uc.419","NUP133___229440995229508343",0.566678666570668
"610","uc.419","ABCB10___229516421229558987",0.536635706914345
"611","uc.419","TAF5L___229592851229626056",0.664201886384909
"612","uc.419","URB2___229626216229660200",0.68764969880241
"613","uc.419","LOC101927532___230002693230007189",-0.333518131854945
"614","uc.419","COG2___230642456230693985",0.361849905200758
"615","uc.419","TTC13___230906241230978872",0.527371781025752
"616","uc.419","C1orf131___231219786231241187",0.342630858953128
"617","uc.419","GNPAT___231241173231288621",0.384445724434205
"618","uc.419","EXOC8___231328474231337872",0.313178294573643
"619","uc.419","SPRTN___231337936231355978",0.486200110399117
"620","uc.419","DISC1___231626815232041402",0.485787313701491
"621","uc.419","LOC105373170___231809597231847732",-0.396930424556604
"622","uc.419","DISC2___231814626231818517",-0.332174142606859
"623","uc.419","DISC1-IT1___231925834231945205",-0.380089759281926
"624","uc.419","SIPA1L2___232397759232630491",0.311476708186335
"625","uc.419","MAP10___232804892232810346",0.33171334629323
"626","uc.419","PCNX2___232984109233295735",0.321681426548588
"627","uc.419","COA6___234356988234384049",-0.312019103847169
"628","uc.419","TARBP1___234391313234479174",0.34312525499796
"629","uc.419","IRF2BP2___234603737234609525",0.336971704226366
"630","uc.419","CHESS367___234610012234610878",-0.37436820505436
"631","uc.419","ARID4B___235166895235328240",0.489159286725706
"632","uc.419","TBCE___235361761235449994",0.335790913672691
"633","uc.419","B3GALNT2___235440654235504481",0.468070655434757
"634","uc.419","GNG4___235547685235650754",0.308486332109343
"635","uc.419","NID1___235975830236065181",0.412887896896825
"636","uc.419","HEATR1___236549005236604541",0.449240406076751
"637","uc.419","MTR___236794304236904100",0.376924184606523
"638","uc.419","CHML___241628864241635930",0.379962560299518
"639","uc.419","EXO1___241847967241889939",0.49202486380109
"640","uc.419","LINC01347___243047545243102026",-0.323032615739074
"641","uc.419","CEP170___243124428243255936",0.613675090599275
"642","uc.419","SDCCAG8___243255328243508653",0.354565963472292
"643","uc.419","AKT3___243488233243851079",0.359454724362205
"644","uc.419","DESI2___244653048244712119",0.530191758465932
"645","uc.419","COX20___244835080244866369",0.682955336357309
"646","uc.419","HNRNPU___244840638244869767",0.682681738546092
"647","uc.419","LOC255654___246516039246524287",-0.316701466388269
"648","uc.419","LOC105373271___246598202246609359",-0.32671418628651
"649","uc.419","AHCTF1___246838407246931978",0.414402284781722
"650","uc.419","ZNF670-ZNF695___246945547247078813",0.328785369717042
"651","uc.419","ZNF670___247034638247078813",0.37515539875681
"652","uc.419","ZNF669___247098493247104400",0.438042095663235
"653","uc.419","CHESS391___247104561247112924",0.368001055991552
"654","uc.419","C1orf229___247110160247112417",0.315645474836201
"655","uc.419","ZNF124___247121708247172378",0.365809873521012
"656","uc.419","ZNF496___247297412247333376",0.636938104495164
"657","uc.419","LOC107985115___247329580247377224",0.381668946648427
"658","uc.419","SH3BP5L___248809710248827109",0.399757601939185
"659","uc.419","ZNF672___248838178248850485",0.395346437228502
"660","uc.419","ZNF692___248845140248860759",0.431173350613195
"661","uc.419","PGBD2___248872852248930132",0.526915784673723
"662","uc.419","uc.285",0.425233398132815
"663","uc.419","uc.307",-0.369880240958072
"664","uc.419","uc.308",-0.345443636450908
"665","uc.419","uc.309",-0.37109463124295
"666","uc.419","ZMYND11___134340256190",0.369462644298846
"667","uc.419","LOC107984190___243814248903",0.432226942184463
"668","uc.419","LOC105376340___353608358604",-0.437055703554372
"669","uc.419","GTPBP4___9883521018903",0.423419012647899
"670","uc.419","AKR1C1___49632534987738",-0.328773369813042
"671","uc.419","AKR1C3___50487665107686",-0.353733170134639
"672","uc.419","FBXO18___58895465937728",0.34124847001224
"673","uc.419","LOC105376384___58975865946046",0.312945496436029
"674","uc.419","RBM17___60889866117459",0.36046511627907
"675","uc.419","USP6NL___1144762511611789",0.398504811961504
"676","uc.419","LOC105376411___1146378311470596",-0.442822857417141
"677","uc.419","UPF2___1192002212043170",0.34733722130223
"678","uc.419","DHTKD1___1206891712123228",0.453041975664195
"679","uc.419","MCM10___1316155413211110",0.383003335973312
"680","uc.419","SEPHS1___1331742813348298",0.495324837401301
"681","uc.419","BEND7___1343848413528997",0.458785129718962
"682","uc.419","LOC105376421___1352851613530264",-0.307771137830897
"683","uc.419","HSPA14___1483816014871741",0.318652650778794
"684","uc.419","SUV39H2___1487878314904315",0.470427436580507
"685","uc.419","DCLRE1C___1489785314954432",0.35530995752034
"686","uc.419","LOC105376433___1523698515237848",-0.361060311517508
"687","uc.419","ARL5B___1865933518687095",0.435560515515876
"688","uc.419","CHESS428___1981231219816112",0.345981232150143
"689","uc.419","MLLT10___2153334921753225",0.45764993880049
"690","uc.419","LOC107984214___2172668221751449",0.470048239614083
"691","uc.419","MSRB2___2309549823137765",-0.374490604075167
"692","uc.419","OTUD1___2343839423455443",-0.311853505171959
"693","uc.419","ARHGAP21___2458360924725421",0.317416660666715
"694","uc.419","ANKRD26___2693819527100498",0.362087503299974
"695","uc.419","LOC107984171___2909363029104693",-0.323915808673531
"696","uc.419","MTPAP___3030980130349338",0.330078959368325
"697","uc.419","MAP3K8___3043402130462093",-0.351577987376101
"698","uc.419","LOC101929946___3130763531320463",0.518758249934001
"699","uc.419","ZEB1-AS1___3131645231320442",0.47921376628987
"700","uc.419","ZEB1___3131847031529814",0.612218302253582
"701","uc.419","LOC100505502___3135970631399809",0.307202342381261
"702","uc.419","LOC646034___3160267031610126",0.381455348357213
"703","uc.419","KIF5B___3200901032056443",0.336863705090359
"704","uc.419","EPC1___3226145732378798",0.495320037439701
"705","uc.419","CHESS446___3233252632334690",-0.584664122687019
"706","uc.419","PARD3___3410956034815325",0.424196606427149
"707","uc.419","CHESS449___3439549634398112",-0.39719442244462
"708","uc.419","ZNF37A___3809432738150293",0.397741618067056
"709","uc.419","ZNF37BP___4251343042552870",0.453421172630619
"710","uc.419","BMS1___4278250642834937",0.422087023303814
"711","uc.419","CHESS461___4313786143138423",-0.348018815849473
"712","uc.419","ZNF239___4355451643574619",0.322394220846233
"713","uc.419","LOC105378275___4377894743818744",-0.312355101159191
"714","uc.419","HNRNPA3P1___4378702543793876",-0.385904912760698
"715","uc.419","ZNF22___4500043145096853",0.397124823001416
"716","uc.419","LOC102724323___4544456845453121",-0.371416228670171
"717","uc.419","AGAP4___4582559245858529",0.325766193870449
"718","uc.419","PARG___4981457349942027",0.431110951112391
"719","uc.419","TIMM23B___4994203349988221",0.338649290805674
"720","uc.419","AGAP6___4998119650010507",0.382924136606907
"721","uc.419","ZWINT___5635725756361302",0.572201022391821
"722","uc.419","CISD1___5826910258315200",-0.323915808673531
"723","uc.419","TFAM___5838514358403076",0.327604579163367
"724","uc.419","CHESS476___5969583459697937",-0.368197854417165
