"","gene","partner","cor"
"1858","uc.259","LOC107986964___111183603111186574",0.561845105239158
"1859","uc.259","LOC105375707___111741954111758289",0.406983944128447
"1860","uc.259","LOC105375710___114294583114311356",0.384613723090215
"1861","uc.259","LOC107986968___115878674115892957",0.340482876136991
"1862","uc.259","CHESS4055___121072539121074384",0.480696954424365
"1863","uc.259","LOC105375731___121158673121162339",0.437379700962392
"1864","uc.259","RP11-245A18.1___123924759123925933",0.360611515107879
"1865","uc.259","LOC105375747___125749050125750346",0.432018143854849
"1866","uc.259","CHESS4068___128538049128539380",0.417570259437925
"1867","uc.259","LOC101927798___133775551133777352",0.343943648450812
"1868","uc.259","CHESS4079___137067873137071050",0.483845729234166
"1869","uc.259","LOC101927915___137406101137413588",0.470182638538892
"1870","uc.259","LOC105375776___137763880137782112",0.43781649746802
"1871","uc.259","LOC105375791___141512609141514215",0.349173206614347
"1872","uc.259","uc.247",0.510840713274294
"1873","uc.259","uc.248",0.55734514123887
"1874","uc.259","uc.249",0.506549547603619
"1875","uc.259","uc.250",0.511860705114359
"1876","uc.259","uc.254",0.411666306669547
"1877","uc.259","uc.260",0.553620371037032
"1878","uc.259","uc.261",0.384248926008592
"1879","uc.259","uc.262",0.519543043655651
"1880","uc.259","uc.266",0.435121319029448
"1881","uc.259","FAM138C___3439435864",0.423925408596731
"1882","uc.259","LINC01230___10481431048641",0.374826601387189
"1883","uc.259","LOC105375953___19166481918910",0.380327357381141
"1884","uc.259","LOC105375955___22892162296903",0.315400676794586
"1885","uc.259","INSL4___52314195233967",0.308695130438957
"1886","uc.259","LOC102723994___73438917346383",0.336448508411933
"1887","uc.259","LOC105375972___97993929803791",0.316792665658675
"1888","uc.259","LOC105375975___1161022211618749",0.509585523315814
"1889","uc.259","LOC101929446___1182249311835022",0.412691098471212
"1890","uc.259","CHESS4110___1397158913976262",0.439141286869705
"1891","uc.259","LOC107987048___1552437415524793",0.35500275997792
"1892","uc.259","IFNA4___2118661821187599",0.532361341109271
"1893","uc.259","IFNA7___2120146921202205",0.495281637746898
"1894","uc.259","IFNA10___2120618121207143",0.417563059495524
"1895","uc.259","IFNA16___2121637321217311",0.563011495908033
"1896","uc.259","IFNA17___2122724321228222",0.492226462188303
"1897","uc.259","IFNA14___2123920221239979",0.481589747282022
"1898","uc.259","IFNA6___2135031821350887",0.465641874865001
"1899","uc.259","IFNA13___2136737221368962",0.315508675930593
"1900","uc.259","IFNA2___2138425521385397",0.409357525139799
"1901","uc.259","IFNA8___2140914721410185",0.462771497828017
"1902","uc.259","IFNA1___2144045421441316",0.360083519331845
"1903","uc.259","LOC107987055___2300102123105175",0.329116567067464
"1904","uc.259","LOC105369298___2348274023484534",0.437720498236014
"1905","uc.259","RP11-321L2.2___2389333023899430",0.426646986824106
"1906","uc.259","LOC105375994___2453128124543670",0.348870809033528
"1907","uc.259","IZUMO3___2454321424545930",0.61608947128423
"1908","uc.259","RP11-5P15.1___2664269726644595",0.454599563203494
"1909","uc.259","LOC105376005___2959323829597306",0.480384956920345
"1910","uc.259","CHESS4122___2994020329960634",0.351472388220894
"1911","uc.259","CHESS4123___3007943030082146",0.46531547747618
"1912","uc.259","LINC01242___3038893530408454",0.339407684738522
"1913","uc.259","LOC107987029___3102459831027046",0.323467012263902
"1914","uc.259","LOC105376009___3111905431128553",0.459783521731826
"1915","uc.259","LOC105376044___3890116138903553",0.429939760481916
"1916","uc.259","LOC105376045___3932130939322259",0.38999448004416
"1917","uc.259","LOC105369249___4021421340217916",0.438706890344877
"1918","uc.259","LOC101927827___4257980542586534",0.310797513619891
"1919","uc.259","LOC102724818___4283417542840895",0.302711978304174
"1920","uc.259","LOC105376067___4309210843093850",0.319931840545276
"1921","uc.259","CHESS4138___4318660043189909",0.457222742218062
"1922","uc.259","CHESS4139___6055245160553094",0.564965080279358
"1923","uc.259","CHESS4140___6061036960674836",0.46952504379965
"1924","uc.259","LOC105379434___6089831460899726",0.552955576355389
"1925","uc.259","SPATA31A5___6091437260920653",0.520822233422133
"1926","uc.259","LOC107987066___6091858160927822",0.451069191446469
"1927","uc.259","LOC107984126___6100233561003885",0.374913000695994
"1928","uc.259","LOC105379249___6117425261175665",0.425768593851249
"1929","uc.259","SPATA31A7___6119003661196280",0.413214294285646
"1930","uc.259","LOC105379435___6129677461297724",0.524871001031992
"1931","uc.259","LOC105379439___6212562762129213",0.466589867281062
"1932","uc.259","LOC107987009___6344067763443988",0.540115679074567
"1933","uc.259","LOC107987070___6581613865819668",0.379475364197086
"1934","uc.259","LOC107987071___6582096665825407",0.38061775505796
"1935","uc.259","LOC642929___6615995966164906",0.310180718554252
"1936","uc.259","SPATA31A3___6698630166992550",0.455093959248326
"1937","uc.259","LOC105379450___6700692567009022",0.520042239662083
"1938","uc.259","LOC105379451___6745917967462802",0.386536107711138
"1939","uc.259","LOC105376085___7357361573579783",0.323771809825522
"1940","uc.259","LOC101927358___7437153174383530",0.439945280437757
"1941","uc.259","FOXB2___7701965577020953",0.462941896464828
"1942","uc.259","LOC105376100___7988796079892009",0.36953704370365
"1943","uc.259","SPATA31D5P___8191343781919927",0.312705498356013
"1944","uc.259","SPATA31D4___8192842881934998",0.51640626874985
"1945","uc.259","SPATA31D3___8194350081950094",0.383377732978136
"1946","uc.259","CHESS4165___8230503782309009",0.365797873617011
"1947","uc.259","LOC107987086___8243327682434544",0.345854033167735
"1948","uc.259","RP11-15B24.4___8245165682455225",0.331749346005232
"1949","uc.259","CHESS4170___8545350385454436",0.386365709074327
"1950","uc.259","LOC105376127___8738484687386783",0.323512611899105
"1951","uc.259","RP11-350E12.6___8795621487956883",0.36281229750162
"1952","uc.259","LOC107987092___8813527888139030",0.307005543955648
"1953","uc.259","LOC105376135___8865202788652623",0.381769745842033
"1954","uc.259","RP11-30P16.1___9015802890158646",0.51827825377397
"1955","uc.259","LOC105376142___9015880190161228",0.378992968056256
"1956","uc.259","CHESS4200___9893089998932589",0.351640386876905
"1957","uc.259","LOC105376190___102503404102514607",0.459392324861401
"1958","uc.259","CHESS4207___102873948102874695",0.592389660882713
"1959","uc.259","LOC105376191___103126741103129179",0.562949096407229
"1960","uc.259","LOC107987034___104234781104235568",0.338920488636091
"1961","uc.259","OR13F1___104504263104505222",0.382801737586099
"1962","uc.259","OR13C4___104526253104527209",0.399560803513572
"1963","uc.259","OR13C3___104535770104536813",0.375244198046416
"1964","uc.259","OR13C8___104569168104570130",0.311515107879137
"1965","uc.259","OR13C5___104598457104599413",0.305591955264358
"1966","uc.259","OR13C9___104617248104618204",0.31750545995632
"1967","uc.259","OR13D1___104694422104695462",0.428456572347421
"1968","uc.259","CHESS4213___107256097107258084",0.313703890368877
"1969","uc.259","LOC107987120___114079940114081069",0.332265341877265
"1970","uc.259","LOC101928775___115739670115744239",0.315655074759402
"1971","uc.259","LOC105376248___118517041118523497",0.485904912760698
"1972","uc.259","LOC105376249___118592995118597172",0.487157702738378
"1973","uc.259","LOC107987035___118763879118764277",0.494033647730818
"1974","uc.259","LINC01613___119935060119937832",0.377987376100991
"1975","uc.259","LOC107987123___119970663119974322",0.41905824753402
"1976","uc.259","RP11-542K23.10___122400550122403249",0.311239110087119
"1977","uc.259","LOC105376273___126051988126052986",0.415801473588211
"1978","uc.259","uc.468",0.407168742650059
"1979","uc.259","uc.469",0.497998416012672
"1980","uc.259","uc.470",0.540634074927401
"1981","uc.259","uc.476",0.573024215806274
"1982","uc.259","uc.482",0.528288573691411
"1983","uc.259","LOC101928201___46272004633572",0.455247558019536
"1984","uc.259","RP11-791N19.1___74896597491199",0.407238342093263
"1985","uc.259","FAM9A___87907628801383",0.300208798329613
"1986","uc.259","GS1-542M4.4___88638618867724",0.382333741330069
"1987","uc.259","LOC105373131___1173254111735353",0.385292917656659
"1988","uc.259","ATXN3L___1331864713320399",0.307677538579691
"1989","uc.259","CHESS4336___1617814416179178",0.478628170974632
"1990","uc.259","MAGEB18___2613834326140736",0.490275277797778
"1991","uc.259","MAGEB6___2619244026195646",0.311188710490316
"1992","uc.259","MAGEB5___2621616926218270",0.593863249094007
"1993","uc.259","VENTXP1___2655833726561052",0.410893512851897
"1994","uc.259","CHESS4345___2735066327357215",0.352374781001752
"1995","uc.259","PPP4R3CP___2746021127463341",0.369733842129263
"1996","uc.259","LOC105373152___2806586528073183",0.507576739386085
"1997","uc.259","LOC107985632___3021334630215464",0.442698058415533
"1998","uc.259","MAGEB4___3024194030244193",0.474113807089543
"1999","uc.259","CHESS4348___3064985930650066",0.321957424340605
"2000","uc.259","LOC105373153___3372645234078561",0.312679098567212
"2001","uc.259","FAM47A___3412975234132330",0.30577915376677
"2002","uc.259","FAM47B___3494279634944917",0.583526531787746
"2003","uc.259","MAGEB16___3579831735803753",0.461825905392757
"2004","uc.259","FTH1P18___3704288237043794",0.47108743130055
"2005","uc.259","AL023875.1___4228522942285603",0.447042023663811
"2006","uc.259","PPP1R2P9___4277736642778235",0.502251181990544
"2007","uc.259","GAGE12J___4932203049329387",0.392243262053904
"2008","uc.259","GAGE13___4933160349338952",0.360477116183071
"2009","uc.259","GAGE12B___4934118349529921",0.306614347085223
"2010","uc.259","GAGE12C___4953217749539541",0.608865529075768
"2011","uc.259","GAGE12D___4954172249549107",0.593205654354765
"2012","uc.259","GAGE12E___4955128949558649",0.54952120383037
"2013","uc.259","GAGE12F___4956080849568208",0.547764417884657
"2014","uc.259","GAGE12G___4957040049577757",0.554395564835481
"2015","uc.259","GAGE12H___4957994949587304",0.561979504163967
"2016","uc.259","GAGE2A___4958951549596827",0.30890632874937
"2017","uc.259","AKAP4___5019076850202146",0.324950200398397
"2018","uc.259","CENPVP2___5168121251682514",0.316862265101879
"2019","uc.259","CHESS4363___5370487553716527",0.317248662010704
"2020","uc.259","XAGE-4___5565469255657014",0.432567739458084
"2021","uc.259","LOC100132304___7278186572782660",0.473672210622315
"2022","uc.259","ZCCHC13___7430419074305034",0.373189814481484
"2023","uc.259","UBE2DNL___8493415184934890",0.46968104255166
"2024","uc.259","TGIF2LX___8992194189922883",0.533042935656515
"2025","uc.259","LOC107985647___9469293694702121",0.400112799097607
"2026","uc.259","BRDTP1___9633708696337902",0.535824513403893
"2027","uc.259","LOC105373296___9649911896503293",0.312362301101591
"2028","uc.259","LOC105373297___9784174997849381",0.314579883360933
"2029","uc.259","TEX13A___105218929105220693",0.393052055583555
"2030","uc.259","CHESS4383___105312118105314551",0.402409580723354
"2031","uc.259","LOC107985680___105541009105551816",0.373007415940673
"2032","uc.259","LOC105373305___106008051106009400",0.590560875512996
"2033","uc.259","SERPINA7___106032439106038727",0.452098783209734
"2034","uc.259","LOC105373306___106465274106468005",0.310115919072647
"2035","uc.259","XACT___113616300113618153",0.41078791369669
"2036","uc.259","CHESS4385___115346517115347243",0.392548059615523
"2037","uc.259","DANT1___115841010115843050",0.414661482708138
"2038","uc.259","CT83___116461686116463033",0.619670242638059
"2039","uc.259","LOC100126447___116810931116817860",0.494084047327621
"2040","uc.259","LOC101928336___119291529119335610",0.376314589483284
"2041","uc.259","CT47B1___120872554120875925",0.412002303981568
"2042","uc.259","CT47A12___120877490120932399",0.456730746154031
"2043","uc.259","CT47A11___120933840120937260",0.460851513187895
"2044","uc.259","CT47A10___120938701120942121",0.443838049295606
"2045","uc.259","CT47A9___120943561120946981",0.437122903016776
"2046","uc.259","CT47A8___120948422120951842",0.426154990760074
"2047","uc.259","CT47A7___120953282120956600",0.443838049295606
"2048","uc.259","CT47A6___120958165120961588",0.426037391700866
"2049","uc.259","CT47A5___120963026120966446",0.437122903016776
"2050","uc.259","CT47A4___120967886120971306",0.443838049295606
"2051","uc.259","CT47A3___120972746120976166",0.443838049295606
"2052","uc.259","CT47A2___120977606120981026",0.471901024791802
"2053","uc.259","CT47A1___120982466120985886",0.486423308613531
"2054","uc.259","LOC101928495___126109762126115562",0.339803681570548
"2055","uc.259","LOC107985666___127075538127077577",0.431271749826001
"2056","uc.259","LOC107985709___127247126127303591",0.324434204526364
"2057","uc.259","LOC105373332___127492641127499688",0.391727266181871
"2058","uc.259","LOC105373333___127939302127945639",0.495336837305302
"2059","uc.259","ACTRT1___128050962128052403",0.449178006575947
"2060","uc.259","LOC105373336___130527304130530102",0.429454964360285
"2061","uc.259","OR13H1___131544074131545000",0.563484292125663
"2062","uc.259","LOC107983959___133090718133097109",0.347534019727842
"2063","uc.259","CHESS4404___134187016134188701",0.37999376004992
"2064","uc.259","CT45A3___135759846135768222",0.481892144862841
"2065","uc.259","CT45A5___135777130135785512",0.415609475124199
"2066","uc.259","CT45A6___135794687135802755",0.46421388628891
"2067","uc.259","CT45A2___135811668135820062",0.48468572251422
"2068","uc.259","CT45A7___135829229135837317",0.525494996040032
"2069","uc.259","CT45A8___135846497135854588",0.512683898528812
"2070","uc.259","CT45A9___135863418135871812",0.505519955840353
"2071","uc.259","LOC728660___140017230140017694",0.492156862745098
"2072","uc.259","LOC105373343___140216026140216804",0.504871961024312
"2073","uc.259","SPANXA1___141583674141584738",0.491777665778674
"2074","uc.259","SPANXA2___141589708141590772",0.318967048263614
"2075","uc.259","SPANXD___141693623141698739",0.351669186646507
"2076","uc.259","SPANXN4___143025918143038676",0.303115175078599
"2077","uc.259","SPANXN3___143508735143517475",0.498360813113495
"2078","uc.259","SPANXN2___143712035143720668",0.479576163390693
"2079","uc.259","SPANXN1___145247587145256208",0.320563035495716
"2080","uc.259","LOC101928808___146394682146401858",0.335714114287086
"2081","uc.259","CXorf51B___146809784146810411",0.542642858857129
"2082","uc.259","CXorf51A___146814104146814731",0.489567283461732
"2083","uc.259","LOC101928863___147282325147286735",0.578625770993832
"2084","uc.259","LOC105373368___151904431151911455",0.431538147694819
"2085","uc.259","MAGEA10___152133310152138578",0.327772577819378
"2086","uc.259","XGY2___27522962774996",0.593664050687595
"2087","uc.259","TGIF2LY___35790853580041",0.546209230326158
"2088","uc.259","TTTY23B___62424466243610",0.436522907816738
"2089","uc.259","LINC00280___63572196361413",0.51984544123647
"2090","uc.259","LOC107987353___63665106369921",0.586651306789546
"2091","uc.259","TTTY1B___63904016411564",0.389939280485756
"2092","uc.259","TTTY21B___64434346447077",0.568507451940385
"2093","uc.259","TTTY7___64494686457906",0.460990712074304
"2094","uc.259","TTTY8B___64710316473630",0.591763265893873
"2095","uc.259","AMELY___68659186874056",0.49109367125063
"2096","uc.259","TTTY16___76993577701247",0.366659466724266
"2097","uc.259","TTTY12___78049247810683",0.516864665082679
"2098","uc.259","LOC105377231___83950478407314",0.568613051095591
"2099","uc.259","LOC105377232___85490578551268",0.552729978160175
"2100","uc.259","LOC107987354___85607898562316",0.410718314253486
"2101","uc.259","LOC105377234___86933368695298",0.456584347325221
"2102","uc.259","TTTY19___87044728705283",0.543288453692371
"2103","uc.259","LOC105377235___87217978724282",0.475971392228862
"2104","uc.259","TTTY11___87833138817382",0.37858737130103
"2105","uc.259","LOC105379264___92648469269708",0.523968608251134
"2106","uc.259","LOC105379265___92743979282943",0.361110711114311
"2107","uc.259","LOC105379266___92889779291228",0.300976792185663
"2108","uc.259","LOC105379267___92923849304613",0.342863657090743
"2109","uc.259","RBMY1A3P___93170619322874",0.391501667986656
"2110","uc.259","TTTY20___93298809334832",0.586893704850361
"2111","uc.259","TSPY4___93374899340285",0.620788633690931
"2112","uc.259","LOC105379268___93547789355431",0.620788633690931
"2113","uc.259","TSPY8___93578299360600",0.553425972592219
"2114","uc.259","LOC105379269___93750589376612",0.599136006911945
"2115","uc.259","LOC105379270___93940489396987",0.627940576475388
"2116","uc.259","TSPY3___93984219401224",0.610411116711066
"2117","uc.259","FAM197Y5P___94587439464345",0.633628530971752
"2118","uc.259","TSPY1___94669559469756",0.562507499940001
"2119","uc.259","FAM197Y4P___94843239485833",0.582470540235678
"2120","uc.259","LOC107987341___95031819505236",0.529915760673915
"2121","uc.259","FAM197Y2P___95196669525268",0.565992272061824
"2122","uc.259","TSPY10___95278809530676",0.607353541171671
"2123","uc.259","RBMY3AP___96107219615153",0.50765833873329
"2124","uc.259","TTTY8___96911009693957",0.545299637602899
"2125","uc.259","TTTY7B___97068249715262",0.461465908272734
"2126","uc.259","TTTY21___97176539721296",0.526990184078527
"2127","uc.259","TTTY1___97531569774319",0.352264381884945
"2128","uc.259","LOC107987342___97948809798097",0.539417284661723
"2129","uc.259","TTTY23___99107989911962",0.510319917440661
"2130","uc.259","CHESS4422___1107067011071711",0.332421340629275
"2131","uc.259","CHESS4423___1129741511298241",0.428353373173015
"2132","uc.259","VCY___1398577213986512",0.401348789209686
"2133","uc.259","VCY1B___1405622214056958",0.551143590851273
"2134","uc.259","FAM41AY1___1750095817516742",0.490256077951376
"2135","uc.259","LOC105377217___1755414417558838",0.514755081959344
"2136","uc.259","FAM224B___1757516117579452",0.459044327645379
"2137","uc.259","LOC105377218___1768883717689263",0.537221302229582
"2138","uc.259","XKRY___1776898017770560",0.551767585859313
"2139","uc.259","CDY2B___1787826017880219",0.553493172054624
"2140","uc.259","CDY2A___1802578718027746",0.560690714474284
"2141","uc.259","XKRY2___1813544918137029",0.596990424076608
"2142","uc.259","LOC105377219___1821675118217177",0.566345069239446
"2143","uc.259","FAM224A___1832653318330827",0.51359109127127
"2144","uc.259","LOC105377220___1834717318351866",0.44000287997696
"2145","uc.259","FAM41AY2___1838927018405046",0.375791393668851
"2146","uc.259","RP11-65G9.1___2103828921044724",0.4578083375333
"2147","uc.259","RBMY2EP___2139405421404771",0.497004823961408
"2148","uc.259","RBMY1B___2151133821527212",0.592824057407541
"2149","uc.259","RBMY1A1___2153487921559683",0.515131878944968
"2150","uc.259","TTTY13___2158360021594666",0.342770057839537
"2151","uc.259","RBMY1D___2186971921900746",0.516307869537044
"2152","uc.259","RBMY1E___2190217421918044",0.574161806705547
"2153","uc.259","LOC107987356___2202832022030347",0.562041903664771
"2154","uc.259","PRY2___2207175622096007",0.397756017951856
"2155","uc.259","LOC102725532___2210169222147540",0.451309189526484
"2156","uc.259","TTTY6B___2214498722146834",0.574646602827177
"2157","uc.259","RBMY1F___2216709922182942",0.543574051407589
"2158","uc.259","TTTY5___2229679822298876",0.578570571435429
"2159","uc.259","RBMY2FP___2230885922316205",0.416427868577051
"2160","uc.259","LOC100652931___2231667822320384",0.527606979144167
"2161","uc.259","RBMY1J___2240341022419317",0.457153142774858
"2162","uc.259","LOC101929148___2243894022484714",0.462718698250414
"2163","uc.259","TTTY6___2243959022441459",0.585369717042264
"2164","uc.259","LOC107987357___2255604822558045",0.581337749298006
"2165","uc.259","LOC107987348___2278621422797451",0.557481940144479
"2166","uc.259","CHESS4429___2281595522822521",0.564588283293734
"2167","uc.259","TTTY17A___2285158422852715",0.593664050687595
"2168","uc.259","TTTY4___2293645522973284",0.570569035447717
"2169","uc.259","BPY2___2298426323005465",0.566342669258646
"2170","uc.259","LOC105377238___2310639723109738",0.526505387956896
"2171","uc.259","DAZ1___2312935523199117",0.311961504307966
"2172","uc.259","LOC105377239___2331097323314314",0.490208078335373
"2173","uc.259","REREP1Y___2343524223474402",0.38468572251422
"2174","uc.259","LOC107987349___2363765123640775",0.603827969376245
"2175","uc.259","TTTY3B___2393672723941622",0.582921736626107
"2176","uc.259","CDY1B___2404462024048016",0.579393764849881
"2177","uc.259","LOC100996911___2418888024206168",0.594264045887633
"2178","uc.259","GOLGA2P2Y___2420996724214831",0.594660042719658
"2179","uc.259","LOC107987350___2441996324431201",0.572441020471836
"2180","uc.259","TTTY17B___2448533224486463",0.546449228406173
"2181","uc.259","TTTY4B___2457020224607025",0.533340533275734
"2182","uc.259","BPY2B___2461800424639207",0.529183766529868
"2183","uc.259","LOC105377241___2474011924743460",0.559519523843809
"2184","uc.259","DAZ3___2476306924813492",0.425247798017616
"2185","uc.259","DAZ4___2483380724907040",0.325134998920009
"2186","uc.259","LOC105377242___2492665324929994",0.593664050687595
"2187","uc.259","BPY2C___2503090125052104",0.563858689130487
"2188","uc.259","TTTY4C___2506308325099892",0.544872441020472
"2189","uc.259","TTTY17C___2518364325184773",0.555871553027576
"2190","uc.259","GOLGA2P3Y___2545531125460175",0.463760289917681
"2191","uc.259","LOC101929235___2546399125473624",0.448974008207934
"2192","uc.259","LOC107987351___2547347025480857",0.489428084575323
"2193","uc.259","CSPG4P1Y___2548290825486705",0.608193534451725
"2194","uc.259","CHESS4430___2551295325513867",0.548234814121487
"2195","uc.259","CDY1___2562211525625511",0.568889048887609
"2196","uc.259","TTTY3___2572849025733388",0.593664050687595
"2197","uc.259","LOC107987352___2602930326032427",0.588691290469676
"2198","uc.259","REREP2Y___2607932726235412",0.342537259701922
"2199","uc.259","LOC105377244___2640498026409003",0.365392276861785
"2200","uc.259","CHESS4431___5667792756678468",0.58703530371757
"2201","uc.259","CHESS4432___5668266156700981",0.581908944728442
"2202","uc.259","CHESS4433___5669006256693825",0.593664050687595
"2203","uc.259","CHESS4434___5669941756699988",0.593664050687595
"2204","uc.259","CHESS4435___5670779356708089",0.593664050687595
"2205","uc.259","CHESS4436___5671503556761583",0.522156622747018
"2206","uc.259","CHESS4437___5671539456731217",0.538008495932033
