"","gene","partner","cor"
"1422","uc.47","RP11-67H24.3___3278188332784138",0.686327309381525
"1423","uc.47","RP11-586K12.2___3278639432787379",0.677056183550532
"1424","uc.47","RP11-586K12.1___3278796232788944",0.650831593347253
"1425","uc.47","RP11-989E6.3___3288622632888628",0.452878776969784
"1426","uc.47","TP53TG3C___3319177033196858",0.878956968344254
"1427","uc.47","TP53TG3E___3330184933306938",0.851669186646507
"1428","uc.47","LOC105369266___3332944433331176",0.786260109919121
"1429","uc.47","CHESS1448___3333594133340004",0.643420452636379
"1430","uc.47","TP53TG3B___3335838533363478",0.870254637962896
"1431","uc.47","LOC105379473___3338598333387715",0.851669186646507
"1432","uc.47","TP53TG3F___3345715533462249",0.843245254037968
"1433","uc.47","LOC105379474___3348476533486497",0.851669186646507
"1434","uc.47","CHESS1450___3352308233532313",0.32202462380301
"1435","uc.47","RP11-989E6.10___3353458433554941",0.330554155566756
"1436","uc.47","LOC101929031___3356287533571648",0.35281637746898
"1437","uc.47","CHESS1451___3370728933720435",0.391290469676243
"1438","uc.47","LOC107984855___3372335133725309",0.645705234358125
"1439","uc.47","LOC107984083___3373171633737188",0.646101231190151
"1440","uc.47","LOC102724207___3374179033758001",0.45266037871697
"1441","uc.47","ENPP7P13___3376937733784275",0.365195478436173
"1442","uc.47","LOC105369183___3396506533975499",0.365819473444213
"1443","uc.47","LINC00273___3415858534160036",0.345124439004488
"1444","uc.47","LOC102724485___3435149934381482",0.377872177022584
"1445","uc.47","LOC105379475___3438159534386237",0.380912952696378
"1446","uc.47","LOC107987236___3438507534388570",0.458156334749322
"1447","uc.47","LOC107987235___3438889534389821",0.540806873545012
"1448","uc.47","LOC102724523___3443189934433114",0.641296469628243
"1449","uc.47","CHESS1452___3457151134584008",0.324515803873569
"1450","uc.47","CHESS1453___3458928134589612",0.801197590419277
"1451","uc.47","CHESS1454___3458978434593737",0.443077255381957
"1452","uc.47","LOC100505948___3497831334979988",0.573998608011136
"1453","uc.47","LOC162137___3502200735022933",0.500499196006432
"1454","uc.47","LOC107984902___3502325835026752",0.452758777929777
"1455","uc.47","LOC105371195___3502559235030234",0.488220894232846
"1456","uc.47","LOC102724928___3503034735060329",0.509580723354213
"1457","uc.47","RP11-244B22.6___3519247035197547",0.532171742626059
"1458","uc.47","RP11-488I20.9___3519268735195661",0.643566851465188
"1459","uc.47","LOC105371198___3532746735333893",0.78547291621667
"1460","uc.47","LOC105371201___3539849335401780",0.75125158998728
"1461","uc.47","LOC105371203___3545077135457956",0.555511555907553
"1462","uc.47","FRG2DP___3547723835480596",0.411815105479156
"1463","uc.47","TP53TG3HP___3550508735507170",0.57468740250078
"1464","uc.47","LOC105371204___3550659735524633",0.383862529099767
"1465","uc.47","FLJ26245___3574655235756624",0.427575779393765
"1466","uc.47","RP11-352B15.2___3578556935786887",0.539916480668155
"1467","uc.47","CHESS1455___3827613038279308",0.817603859169127
"1468","uc.47","CHESS1456___3827989438280493",0.830018959848321
"1469","uc.47","LONP2___4824416748354041",0.307727938176495
"1470","uc.47","N4BP1___4853872648610214",0.303583171334629
"1471","uc.47","LOC105371241___4907177249122735",0.3296853625171
"1472","uc.47","LOC102724847___4916243249170362",0.510070319437445
"1473","uc.47","RP11-491F9.2___4929714349299762",0.459284325725394
"1474","uc.47","LOC105371243___4931251149318545",0.415760673914609
"1475","uc.47","RP11-491F9.5___4933716749338993",0.328811769505844
"1476","uc.47","RP11-491F9.3___4934166349350554",0.308023135814914
"1477","uc.47","LOC101927228___4946610649469875",0.415885472916217
"1478","uc.47","RP11-305A4.3___4992073049924154",0.347404420764634
"1479","uc.47","RP11-21B23.3___5040770150408513",0.392171262629899
"1480","uc.47","LOC105371252___5080666850807629",0.350058799529604
"1481","uc.47","LOC105371259___5198539951994590",0.395291237670099
"1482","uc.47","C16orf97___5200548752078517",0.346535627714978
"1483","uc.47","RP11-152O14.4___5207862252080489",0.709364725082199
"1484","uc.47","LINC00919___5208286752085109",0.627232582139343
"1485","uc.47","LOC107983961___5227143052277709",0.463856289149687
"1486","uc.47","LOC105371262___5241679052419866",0.585187318501452
"1487","uc.47","RP11-324D17.2___5423969354240654",0.575452996376029
"1488","uc.47","CHESS1473___5448972454492009",0.684932920536636
"1489","uc.47","LOC101927480___5484518954848278",0.593846449228406
"1490","uc.47","SLC6A2___5565560455706240",0.341034871721026
"1491","uc.47","LOC107984824___5940481059412443",0.330179758561932
"1492","uc.47","LOC105371300___5991626259942774",0.517738258093935
"1493","uc.47","LOC105371299___5994417059971667",0.350922792617659
"1494","uc.47","LOC729159___6035845560359763",0.752588379292966
"1495","uc.47","LOC101927605___6035978260547255",0.417162262701898
"1496","uc.47","LOC107984812___6074552460759222",0.428502171982624
"1497","uc.47","LOC105371301___6122843761244679",0.397712818297454
"1498","uc.47","LOC105371302___6136550461447716",0.344538843689251
"1499","uc.47","LOC105371306___6267858562684588",0.721535027719778
"1500","uc.47","LOC101927629___6373022063755921",0.492694458444333
"1501","uc.47","LOC105371309___6384704563848547",0.802272781817746
"1502","uc.47","LOC105371311___6434503064346589",0.545208438332493
"1503","uc.47","RP11-351A20.2___6560110165601698",0.735658914728682
"1504","uc.47","LOC107984823___6581004065812778",0.377490580075359
"1505","uc.47","RP11-513N24.1___6586111265863784",0.386048911608707
"1506","uc.47","LOC102725168___7132613671328977",0.39312165502676
"1507","uc.47","RP11-328J14.1___7222456572225144",0.362922696618427
"1508","uc.47","RP11-44L9.2___7349926973505159",0.30515995872033
"1509","uc.47","GLG1___7444742774607144",0.375724194206446
"1510","uc.47","CHESS1498___7499678774997173",0.373837809297526
"1511","uc.47","RP11-58C22.2___7658255676583098",0.548566011471908
"1512","uc.47","LOC105376774___7677053976772931",0.513838289293686
"1513","uc.47","CTD-2300H10.2___7710426077105297",0.523090215278278
"1514","uc.47","CHESS1503___8006259580065820",0.685213718290254
"1515","uc.47","CHESS1508___8144334781444457",0.375186598507212
"1516","uc.47","CHESS1520___8516267385162938",0.454287565699474
"1517","uc.47","CHESS1527___8601873286027681",0.394000047999616
"1518","uc.47","LOC105371389___8604782886049340",0.484443324453404
"1519","uc.47","LOC105376778___8604945586060206",0.34297405620755
"1520","uc.47","RP11-805I24.4___8615820686158798",0.449096407228742
"1521","uc.47","LOC101928582___8619022186201825",0.346199630402957
"1522","uc.47","LOC146513___8628643186293389",0.517145462836297
"1523","uc.47","RP11-463O9.2___8659518986597639",0.355552355581155
"1524","uc.47","RP11-58A18.2___8669811886698841",0.456860345117239
"1525","uc.47","LOC107984819___8676957186771409",0.364948280413757
"1526","uc.47","LOC101928682___8726725887292452",0.335819713442293
"1527","uc.47","RP11-178L8.6___8729694987297633",0.301636786905705
"1528","uc.47","PIEZO1___8871533888785220",0.301511987904097
"1529","uc.47","ACSF3___8909380989160556",0.302198382412941
"1530","uc.47","PRDM7___9005656690077339",0.34827801377589
"1531","uc.47","uc.410",0.418395852833177
"1532","uc.47","OR1D5___30626693063607",0.438416492668059
"1533","uc.47","OR1D2___30920583092996",0.425703794369645
"1534","uc.47","OR1A2___31975173198448",0.379696162430701
"1535","uc.47","OR1A1___32156213216550",0.437408500731994
"1536","uc.47","OR1D4___32406763241265",0.483176134590923
"1537","uc.47","OR1E2___34328703433841",0.306835145318837
"1538","uc.47","MYH13___1030086610373005",0.355367557059544
"1539","uc.47","LOC105371544___1361973213627647",0.466054671562628
"1540","uc.47","CHESS1589___1376596013767724",0.484637722898217
"1541","uc.47","LOC107984996___1461612114619340",0.410749514003888
"1542","uc.47","LOC105371545___1480060014802273",0.638622891016872
"1543","uc.47","CDRT7___1503097515031957",0.488369693042456
"1544","uc.47","LOC101928475___1505135515052276",0.485480116159071
"1545","uc.47","CDRT8___1510498515106187",0.348455612355101
"1546","uc.47","CHESS1594___1681900816822426",0.301996784025728
"1547","uc.47","LOC105371562___1698811717006177",0.403225574195406
"1548","uc.47","SPECC1___2000930120320342",0.323601411188711
"1549","uc.47","RP11-434D2.7___2050741320508931",0.381102551179591
"1550","uc.47","FAM27E5___2229876422299893",0.32766217870257
"1551","uc.47","LOC105377824___2237719422378151",0.71530467756258
"1552","uc.47","LOC107987246___2238402222387957",0.597242422060624
"1553","uc.47","LOC105377822___2238874422389971",0.597242422060624
"1554","uc.47","FLJ36000___2240601922417686",0.372594619243046
"1555","uc.47","RP11-744K17.1___2242002222424731",0.368253053975568
"1556","uc.47","RP11-285M22.3___2267593322692678",0.315235078119375
"1557","uc.47","CHESS1605___2473560824740407",0.852528379772962
"1558","uc.47","CHESS1606___2656207626604024",0.62546379628963
"1559","uc.47","RP11-260A9.6___2699808026999941",0.498636810905513
"1560","uc.47","LOC105371704___2723018427231798",0.414207886336909
"1561","uc.47","SLC13A2___2847335828497783",0.340977272181823
"1562","uc.47","AA06___3352978733533760",0.492672858617131
"1563","uc.47","RP11-31I22.4___3353411033541339",0.366292269661843
"1564","uc.47","LOC147004___3355900733589621",0.339820481436149
"1565","uc.47","RP11-31I22.2___3362702733635057",0.314387884896921
"1566","uc.47","RP11-118G23.2___3368057733680883",0.645347637218902
"1567","uc.47","RP11-118G23.1___3368880333689174",0.673787409700722
"1568","uc.47","CHESS1621___3402512034026895",0.562308301533588
"1569","uc.47","LOC107985039___3410020234100957",0.662922696618427
"1570","uc.47","CTC-304I17.2___3414012534147267",0.352943576451388
"1571","uc.47","RP11-215E13.2___3417653834178166",0.597571219430245
"1572","uc.47","LOC105371741___3485119734854073",0.350272397820817
"1573","uc.47","RP11-799D4.3___3516424335167012",0.356445148438813
"1574","uc.47","7SK___3588955835889804",0.33921808625531
"1575","uc.47","LOC107985068___3600141936049332",0.35905392756858
"1576","uc.47","LOC102724956___3626464936265447",0.412847097223222
"1577","uc.47","TBC1D3H___3637747536388448",0.485050519595843
"1578","uc.47","LOC102723819___3802929538041724",0.324026207790338
"1579","uc.47","KRTAP3-3___4099343040994133",0.515489476084191
"1580","uc.47","KRTAP3-2___4099919340999886",0.34046367629059
"1581","uc.47","KRTAP1-5___4102602641027202",0.356673146614827
"1582","uc.47","KRTAP1-4___4102967741030125",0.722509419924641
"1583","uc.47","KRTAP1-3___4103388441034855",0.454145966832265
"1584","uc.47","KRTAP1-1___4104055941041461",0.335337317301462
"1585","uc.47","KRTAP2-1___4104654141047316",0.609801521587827
"1586","uc.47","KRTAP2-2___4105449841055211",0.636515707874337
"1587","uc.47","KRTAP2-3___4105924041060092",0.468445052439581
"1588","uc.47","KRTAP2-4___4106511641065879",0.676266589867281
"1589","uc.47","KRTAP4-7___4108420741085144",0.547315621475028
"1590","uc.47","KRTAP4-8___4109698141098123",0.491794465644275
"1591","uc.47","KRTAP4-9___4110538941106488",0.53389972880217
"1592","uc.47","KRTAP4-11___4111718141118354",0.446029231766146
"1593","uc.47","KRTAP4-12___4112309141124167",0.506794345645235
"1594","uc.47","KRTAP4-6___4113943341140487",0.474572203422373
"1595","uc.47","KRTAP4-5___4114892441149802",0.626322989416085
"1596","uc.47","KRTAP4-4___4115965341160731",0.561837905296758
"1597","uc.47","KRTAP4-3___4116723141168172",0.562226702186383
"1598","uc.47","KRTAP4-2___4117744641178208",0.571178630570956
"1599","uc.47","KRTAP4-1___4118410041184895",0.465982672138623
"1600","uc.47","KRTAP9-1___4118988741190639",0.577298581611347
"1601","uc.47","KRTAP9-2___4122664841227652",0.726222190222478
"1602","uc.47","KRTAP9-3___4123246341233454",0.654959560323518
"1603","uc.47","KRTAP9-8___4123801841239004",0.737401300789594
"1604","uc.47","KRTAP9-4___4124968741250653",0.713315093479252
"1605","uc.47","KRTAP9-9___4125538441256364",0.434331725346197
"1606","uc.47","KRTAP9-6___4126537841265860",0.774303405572756
"1607","uc.47","KRTAP9-7___4127569841276207",0.738670890632875
"1608","uc.47","KRTAP29-1___4130182641302851",0.325420596635227
"1609","uc.47","LOC107985086___4391884343921042",0.356569947440421
"1610","uc.47","LOC101927166___4844483348466040",0.409734322125423
"1611","uc.47","CHESS1660___4899389148997092",0.349890800873593
"1612","uc.47","B4GALNT2___4912034749179497",0.373938608491132
"1613","uc.47","LOC105371829___5223157052236498",0.38093695250438
"1614","uc.47","LOC105371831___5286210552900998",0.312069503443972
"1615","uc.47","C17orf112___5298551752987658",0.52000383996928
"1616","uc.47","KIF2B___5382287853869007",0.321376628986968
"1617","uc.47","LOC107985001___5397097553973279",0.331290949672403
"1618","uc.47","LOC102724732___5558055055589803",0.324285405716754
"1619","uc.47","LOC101927389___5561296455650247",0.318047855617155
"1620","uc.47","CHESS1676___5568834655694705",0.407924736602107
"1621","uc.47","OR4D2___5816965658170579",0.324880600955192
"1622","uc.47","BZRAP1-AS1___5832445658356696",-0.331761345909233
"1623","uc.47","SUPT4H1___5834517558352238",-0.341195670434637
"1624","uc.47","LOC105371848___6001907460020011",0.317198262413901
"1625","uc.47","CRAT40___6545754165458408",0.385542515659875
"1626","uc.47","LINC01482___6862815468679606",0.391194470444237
"1627","uc.47","RP11-118B18.2___6879354968797822",0.337874097007224
"1628","uc.47","PRO1804___6923297569235012",0.627518179854561
"1629","uc.47","CHESS1702___6974615469748745",0.721465428276574
"1630","uc.47","CHESS1707___7114949671151600",0.567105863153095
"1631","uc.47","RP11-277J6.3___7366256873663848",0.463784289725682
"1632","uc.47","LOC107985091___7371469973722407",0.513048695610435
"1633","uc.47","CTD-2532D12.5___7383476773835979",0.348314013487892
"1634","uc.47","LOC105371888___7386581873950860",0.334898120815034
"1635","uc.47","OTOP3___7493474374949993",0.383336933304534
"1636","uc.47","TGIF1_exon1_ENSE00001547532",0.403023975808194
"1637","uc.47","TGIF1_exon2_ENSE00001556819",0.446511627906977
"1638","uc.47","uc.423",0.362800297597619
"1639","uc.47","uc.424",0.48312573499412
"1640","uc.47","uc.428",0.567360261117911
"1641","uc.47","uc.431",0.699256005951953
"1642","uc.47","uc.432",0.811906304749562
"1643","uc.47","uc.433",0.735106919144647
"1644","uc.47","uc.434",0.39046007631939
"1645","uc.47","uc.442",-0.326502987976096
"1646","uc.47","AP005530.2___1419514958",0.453949168406653
"1647","uc.47","LOC105371950___4266647016",0.519139846881225
"1648","uc.47","LOC388456___926083928129",0.612715098279214
"1649","uc.47","LOC105371959___17795221782253",0.720121439028488
"1650","uc.47","CHESS1768___21674892170180",0.515746274029808
"1651","uc.47","LOC105371968___44932514496393",0.573053015575876
"1652","uc.47","CHESS1771___48048624809461",0.358703530371757
"1653","uc.47","LOC105371969___50811825098785",0.363006695946432
"1654","uc.47","CHESS1772___52095035214979",0.443881248950009
"1655","uc.47","CHESS1776___67063886708835",0.600679194566444
"1656","uc.47","LRRC30___72311397232044",0.491532867737058
"1657","uc.47","CHESS1778___74630967464151",0.644270045839633
"1658","uc.47","CHESS1779___85598628563354",0.521115031079751
"1659","uc.47","LOC105371983___1002724010028945",0.35328437372501
"1660","uc.47","LOC105371985___1030837310323416",0.316137470900233
"1661","uc.47","LOC105371986___1033882610373394",0.300859193126455
"1662","uc.47","LOC107987262___1063832110639375",0.576650586795306
"1663","uc.47","LOC101927410___1066193310666887",0.355977152182783
"1664","uc.47","CHESS1788___1122929011235665",0.421940624475004
"1665","uc.47","LOC107985173___1136698311489942",0.304259965920273
"1666","uc.47","LOC105371995___1138932511432022",0.319814241486068
"1667","uc.47","SLC35G4___1160955811610612",0.52578779369765
