"","gene","partner","cor"
"1571","uc.46","AFG3L1P___8997258090000787",0.351009191926465
"1572","uc.46","uc.411",0.313891088871289
"1573","uc.46","uc.418",0.629440564475484
"1574","uc.46","uc.419",0.509859121127031
"1575","uc.46","uc.420",0.323791009671923
"1576","uc.46","GEMIN4___743254752868",0.42421820625435
"1577","uc.46","RILP___16460441650098",-0.531341349269206
"1578","uc.46","PRPF8___16506291684882",0.469592243262054
"1579","uc.46","MIR22HG___17115041716341",-0.357844337245302
"1580","uc.46","RPA1___18297021899554",0.381157750737994
"1581","uc.46","SRR___22780662325267",0.437914896680827
"1582","uc.46","TSR1___23131542337747",0.449610003119975
"1583","uc.46","METTL16___24160492511906",0.331055751553988
"1584","uc.46","P2RX5-TAX1BP3___36628933696410",-0.328470972232222
"1585","uc.46","GSG2___37239033726699",0.337737298101615
"1586","uc.46","NCBP3___38067483846251",0.435051719586243
"1587","uc.46","MYBBP1A___45385984555386",0.455756353949168
"1588","uc.46","PELP1___46713844704337",0.467350661194711
"1589","uc.46","ARRB2___47104944722462",-0.300892792857657
"1590","uc.46","SLC25A11___49371304940167",-0.32421580627355
"1591","uc.46","ZNF594___51740215191894",0.451937984496124
"1592","uc.46","DHX33___54409125469060",0.55109319125447
"1593","uc.46","RNASEK___70124177014533",-0.415055079559364
"1594","uc.46","DVL2___72253427234548",0.510660714714282
"1595","uc.46","TMEM256___74016627404257",-0.321479828161375
"1596","uc.46","POLR2A___74843797514618",0.334653322773418
"1597","uc.46","TNFSF12___75490587557890",-0.471934624523004
"1598","uc.46","TNFSF12-TNFSF13___75490587561608",-0.453862769097847
"1599","uc.46","TNFSF13___75582927561608",-0.410996712026304
"1600","uc.46","TP53___76684027687550",0.434235726114191
"1601","uc.46","WRAP53___76860717703505",0.311810305517556
"1602","uc.46","KDM6B___78342107854800",0.369431444548444
"1603","uc.46","CHD3___78847647913149",0.354913960688315
"1604","uc.46","KCNAB3___79218597929819",0.342474860201118
"1605","uc.46","CNTROB___79320547950943",0.543398852809178
"1606","uc.46","AURKB___82045398210768",0.331775745794034
"1607","uc.46","LINC00324___82206308224043",-0.317951856385149
"1608","uc.46","PFAS___82492558281516",0.559872321021432
"1609","uc.46","LOC100128288___83565658363792",0.313372693018456
"1610","uc.46","NDEL1___84125788480108",0.440948472412221
"1611","uc.46","MYH10___84714318631369",0.509429524563804
"1612","uc.46","LOC107987245___84813898486358",0.348486812105503
"1613","uc.46","LOC105371531___92438879250161",-0.311800705594355
"1614","uc.46","CHESS1582___92662539272990",-0.357765137878897
"1615","uc.46","COX10-AS1___1402625014069479",0.468418652650779
"1616","uc.46","COX10___1406940214218286",0.319862241102071
"1617","uc.46","ZNF286A___1569476015728442",0.524631002951976
"1618","uc.46","NCOR1___1601927316217665",0.368514651882785
"1619","uc.46","LOC105371554___1653588216556907",0.321079031367749
"1620","uc.46","ZNF624___1662073416655210",0.461201910384717
"1621","uc.46","MPRIP___1704243817192648",0.326272589819282
"1622","uc.46","GID4___1803929718068455",0.321259029927761
"1623","uc.46","TOP3A___1826995818315092",0.571226630186959
"1624","uc.46","ZNF286B___1865842918682297",0.632092543259654
"1625","uc.46","FOXO3B___1866592318673181",0.571661026711786
"1626","uc.46","SPECC1___2000930120320342",0.35437636498908
"1627","uc.46","USP22___2099420721043409",0.338920488636091
"1628","uc.46","LOC107984969___2121434421238909",0.31531667746658
"1629","uc.46","RP11-728E14.2___2145743421458989",0.312107903136775
"1630","uc.46","KSR1___2745644127626442",0.309911920704634
"1631","uc.46","LYRM9___2787813227894752",-0.330714954280366
"1632","uc.46","TMEM97___2831904128328685",0.354949960400317
"1633","uc.46","SARM1___2837166228401045",0.503235174118607
"1634","uc.46","SLC46A1___2839208928406630",0.515921472628219
"1635","uc.46","SPAG5___2857756528599038",0.663085895312838
"1636","uc.46","SPAG5-AS1___2859879028617377",0.465980272157823
"1637","uc.46","SUPT6H___2865548428702684",0.489344085247318
"1638","uc.46","NEK8___2872659728743847",0.362802697578419
"1639","uc.46","FAM222B___2875350028855036",0.526342189262486
"1640","uc.46","ERAL1___2884115928861067",0.302126382988936
"1641","uc.46","PHF12___2890380128951610",0.566623467012264
"1642","uc.46","NUFIP2___2925352029294148",0.469417044663643
"1643","uc.46","TAOK1___2937640929553012",0.387472100223198
"1644","uc.46","GIT1___2957346929589648",0.320023039815682
"1645","uc.46","ANKRD13B___2958976929614811",0.391374469004248
"1646","uc.46","NSRP1___3011552630186475",0.624127006983944
"1647","uc.46","BLMH___3024819530292166",0.640173278613771
"1648","uc.46","GOSR1___3047698230528323",0.582412940696475
"1649","uc.46","LOC107133515___3057646530644920",0.411003911968704
"1650","uc.46","SUZ12P1___3070901730781115",0.32062543499652
"1651","uc.46","ATAD5___3083093230900340",0.385544915640675
"1652","uc.46","AC091177.1___3095628030956961",-0.313583891328869
"1653","uc.46","EVI2B___3129088831316137",-0.303105575155399
"1654","uc.46","SUZ12___3193701032001126",0.649360405116759
"1655","uc.46","LOC107985083___3194207931947316",-0.378848969208246
"1656","uc.46","LRRC37B___3200738332053500",0.419171046631627
"1657","uc.46","LOC107985082___3204794832049046",-0.315043079655363
"1658","uc.46","RHBDL3___3226616732325929",0.34764921880625
"1659","uc.46","ZNF207___3235011732381885",0.379703362373101
"1660","uc.46","PSMD11___3244446332483322",0.5531259749922
"1661","uc.46","CCT6B___3492329634981221",0.503482372141023
"1662","uc.46","ZNF830___3496153034973959",0.614579883360933
"1663","uc.46","LIG3___3498049835009169",0.578841769265846
"1664","uc.46","FNDC8___3512161235130732",0.56624187006504
"1665","uc.46","NLE1___3512535535142315",0.420051839585283
"1666","uc.46","TAF15___3580424335847322",0.687388100895193
"1667","uc.46","CHESS1622___3582122635833927",0.614515083879329
"1668","uc.46","LOC107985070___3589845535962759",0.300247198022416
"1669","uc.46","RDM1___3590385135931821",0.326056591547268
"1670","uc.46","PIGW___3653476436539303",0.358696330429357
"1671","uc.46","GGNBP2___3654172536590075",0.466299469604243
"1672","uc.46","AATF___3694887537056871",0.667830657354741
"1673","uc.46","LOC105371753___3704299037054100",0.313516691866465
"1674","uc.46","ACACA___3708499237406833",0.423414212686299
"1675","uc.46","SYNRG___3751479737613637",0.489548083615331
"1676","uc.46","DDX52___3760973937643464",0.475640194878441
"1677","uc.46","LOC105371755___3761742537689790",0.36922504619963
"1678","uc.46","SOCS7___3835184438405634",0.37046343629251
"1679","uc.46","PCGF2___3873389738749817",0.514954280365757
"1680","uc.46","PIP4K2B___3876552338799965",0.308764729882161
"1681","uc.46","CWC25___3879518638825350",0.424554203566372
"1682","uc.46","LASP1___3886912538922361",0.315112679098567
"1683","uc.46","FBXL20___3925264439402659",0.308301533587731
"1684","uc.46","MED1___3940428539451281",0.64952360381117
"1685","uc.46","CDK12___3946148639567560",0.56328269373845
"1686","uc.46","GSDMB___3990431939919854",0.300028799769602
"1687","uc.46","ORMDL3___3992104139949239",0.41890944872441
"1688","uc.46","MED24___4001909740056782",0.474049007607939
"1689","uc.46","MSL1___4011340440137445",0.454969160246718
"1690","uc.46","CASC3___4014025440176984",0.363069095447236
"1691","uc.46","CDC6___4028768940305795",0.555168358653131
"1692","uc.46","RARA___4030917140359419",0.358403532771738
"1693","uc.46","TOP2A___4038852140417950",0.50703434372525
"1694","uc.46","SMARCE1___4062427640647851",0.42109823121415
"1695","uc.46","ACLY___4186664741930542",0.435661314709482
"1696","uc.46","DNAJC7___4197642142021371",0.442798857609139
"1697","uc.46","NKIRAS2___4201757642025641",0.554431564547484
"1698","uc.46","ZNF385C___4202314942098510",0.573960208318333
"1699","uc.46","STAT5B___4219912042276460",0.312172702618379
"1700","uc.46","PSMC3IP___4257231042577831",0.328106175150599
"1701","uc.46","FAM134C___4257944342609427",0.335442916456668
"1702","uc.46","TUBG1___4260934042615238",0.415585475316198
"1703","uc.46","PLEKHH3___4266678442678327",0.303995968032256
"1704","uc.46","PSME3___4283314242843760",0.37561859505124
"1705","uc.46","AARSD1___4295032642964498",0.394014447884417
"1706","uc.46","PTGES3L-AARSD1___4295052642980528",0.38171934624523
"1707","uc.46","BRCA1___4304424243125483",0.602445580435357
"1708","uc.46","NBR1___4317047143211707",0.332258141934865
"1709","uc.46","CHESS1644___4324435743251346",-0.313831089351285
"1710","uc.46","DHX8___4348386543544787",0.52702378380973
"1711","uc.46","CHESS1648___4354661643548654",-0.346768425852593
"1712","uc.46","C17orf53___4414190244165112",0.5828137374901
"1713","uc.46","ASB16-AS1___4416347544186955",0.355722754217966
"1714","uc.46","ASB16___4417044744179083",0.357299541603667
"1715","uc.46","LOC101926967___4419854544223703",0.616934264525884
"1716","uc.46","UBTF___4420498144222180",0.622487820097439
"1717","uc.46","GPATCH8___4439128844503602",0.479177766577867
"1718","uc.46","DBF4B___4470858144752732",0.313735090119279
"1719","uc.46","GJC1___4479474744830813",0.43640770873833
"1720","uc.46","EFTUD2___4484992344899625",0.434247726018192
"1721","uc.46","KIF18B___4492325344947746",0.49297045623635
"1722","uc.46","FMNL1___4520915345247802",-0.337463700290398
"1723","uc.46","LOC107985040___4523801645241734",-0.3249982000144
"1724","uc.46","LOC105369225___4550289245562811",0.456529147766818
"1725","uc.46","LRRC37A4P___4550588345520523",0.403926368589051
"1726","uc.46","RP11-707O23.1___4559262145593369",-0.325826193390453
"1727","uc.46","KANSL1___4602919346225374",0.565229078167375
"1728","uc.46","ARL17A___4650021346579781",0.434413324693403
"1729","uc.46","LRRC37A2___4651265746556747",0.365034679722562
"1730","uc.46","WNT3___4676088246820228",0.379084167326661
"1731","uc.46","LOC101927060___4698278647100285",0.369585043319654
"1732","uc.46","CDC27___4711112147189332",0.370561835505316
"1733","uc.46","KPNB1___4764798547687293",0.709136726906185
"1734","uc.46","TBKBP1___4769406447713380",0.310864713082295
"1735","uc.46","SP2___4789603247932697",0.365795473636211
"1736","uc.46","SP2-AS1___4789827447941410",0.369119447044424
"1737","uc.46","CDK5RAP3___4795806647981920",0.314445484436125
"1738","uc.46","CBX1___4806960748101521",0.568293853649171
"1739","uc.46","SNX11___4810753348123064",-0.354594763241894
"1740","uc.46","SNF8___4893009648944842",0.331857345141239
"1741","uc.46","ZNF652___4928918549362473",0.5343797249622
"1742","uc.46","FAM117A___4970937949788618",0.308066335469316
"1743","uc.46","KAT7___4978861949836569",0.550970792233662
"1744","uc.46","PPP1R9B___5013290750151155",0.326320589435285
"1745","uc.46","EME1___5037322050381608",0.596076031391749
"1746","uc.46","LRRC59___5038123350397553",0.369657042743658
"1747","uc.46","LUC7L3___5071956550756292",0.475119399044808
"1748","uc.46","SPAG9___5096217451120865",0.375904192766458
"1749","uc.46","STXBP4___5496872755175883",0.45905632754938
"1750","uc.46","MMD___5539240055421993",-0.340610075119399
"1751","uc.46","ANKFN1___5611093556517016",0.369549043607651
"1752","uc.46","TRIM25___5688747956914048",0.32469100247198
"1753","uc.46","COIL___5693819956961050",0.366604267165863
"1754","uc.46","MSI2___5725583057685669",0.399128806969544
"1755","uc.46","CUEDC1___5785863957955341",0.341670866633067
"1756","uc.46","RP11-159D12.2___5798860457996210",0.348789209686323
"1757","uc.46","SRSF1___5799648558007634",0.690361677106583
"1758","uc.46","RP11-159D12.6___5800667458008187",0.345018839849281
"1759","uc.46","CHESS1678___5809025858109314",0.418683850529196
"1760","uc.46","RP11-159D12.8___5809567258101479",0.497333621331029
"1761","uc.46","MKS1___5820543658219605",0.434319725442197
"1762","uc.46","BZRAP1-AS1___5832445658356696",-0.302479180166559
"1763","uc.46","HSF5___5842016758488401",-0.34827801377589
"1764","uc.46","MTMR4___5848953258518109",0.338874889000888
"1765","uc.46","RAD51C___5869253858734471",0.32421820625435
"1766","uc.46","LOC105371843___5872410958756105",0.324424604603163
"1767","uc.46","PRR11___5915410559207726",0.563697890416877
"1768","uc.46","LOC105371844___5918124159183326",-0.355290757673939
"1769","uc.46","SMG8___5920940059217109",0.332445340437277
"1770","uc.46","RPS6KB1___5989304659950522",0.608567931456548
"1771","uc.46","HEATR6___6004120560079474",0.580214558283534
"1772","uc.46","APPBP2___6044314960526240",0.368409052727578
"1773","uc.46","PPM1D___6060018360672537",0.454292365661075
"1774","uc.46","BRIP1___6167250861864120",0.467391460868313
"1775","uc.46","INTS2___6186529861928029",0.308383132934937
"1776","uc.46","MED13___6193711662065983",0.516591067271462
"1777","uc.46","TLK2___6245866262615481",0.611366309069528
"1778","uc.46","TANC2___6296623563427706",0.396124031007752
"1779","uc.46","DCAF7___6355043563594279",0.590764873881009
"1780","uc.46","STRADA___6370203063743781",0.342827657378741
"1781","uc.46","CCDC47___6374524963773855",0.324955000359997
"1782","uc.46","DDX42___6377385663820031",0.678188974488204
"1783","uc.46","FTSJ3___6381920063827671",0.581080951352389
"1784","uc.46","PSMC5___6382044663832080",0.413327093383253
"1785","uc.46","DDX5___6449819264507038",0.324647802817578
"1786","uc.46","CEP95___6450673664542461",0.429656562747498
"1787","uc.46","SMURF2___6452856264662268",0.487438500491996
"1788","uc.46","LOC105376844___6483619764910180",0.362399500803994
"1789","uc.46","LRRC37A3___6485414764966228",0.358355533155735
"1790","uc.46","HELZ___6706214067245989",0.46218590251278
"1791","uc.46","NOL11___6771783367744208",0.496037631698946
"1792","uc.46","BPTF___6782551767984378",0.55344277245782
"1793","uc.46","KPNA2___6803560268046923",0.465920272637819
"1794","uc.46","LINC00674___6810154968136375",0.302008783929729
"1795","uc.46","SOX9___7212102072127923",0.415172678618571
"1796","uc.46","COG1___7319303473208937",0.384548923608611
"1797","uc.46","FAM104A___7320735373232394",0.375268197854417
"1798","uc.46","CHESS1712___7323699573239639",0.320371037031704
"1799","uc.46","CHESS1713___7327274073283515",0.336263709890321
"1800","uc.46","CD300A___7446632074484798",-0.363719490244078
"1801","uc.46","RAB37___7467057874747447",-0.489420884632923
"1802","uc.46","CD300LF___7469214474715228",-0.426044591643267
"1803","uc.46","TMEM104___7477643474840395",0.337612499100007
"1804","uc.46","NUP85___7520545075236579",0.394405644754842
"1805","uc.46","TMEM94___7544115975504091",0.323601411188711
"1806","uc.46","CASKIN2___7550016575515583",0.338409292725658
"1807","uc.46","RP11-474I11.7___7568354375684799",0.386742506059952
"1808","uc.46","UNK___7578477175826232",0.436549307605539
"1809","uc.46","UNC13D___7581513075845217",0.342594859241126
"1810","uc.46","LOC100507191___7582114375821990",0.397386420908633
"1811","uc.46","TRIM65___7588033575897008",0.334773321813426
"1812","uc.46","TEN1___7597921776000586",-0.36187870497036
"1813","uc.46","SRP68___7603877576072526",0.413243094055248
"1814","uc.46","ZACN___7607918276082804",0.441548467612259
"1815","uc.46","EXOC7___7608099376120335",0.334427724578203
"1816","uc.46","UBE2O___7638938076453206",0.385276117791058
"1817","uc.46","CYGB___7652734876557692",-0.336623707010344
"1818","uc.46","PRCD___7652742476555339",-0.335613315093479
"1819","uc.46","SNHG16___7655723076569011",0.367055463556292
"1820","uc.46","ST6GALNAC2___7656249776586066",0.373842609259126
"1821","uc.46","SRSF2___7673411576737431",0.324340605275158
"1822","uc.46","SYNGR2___7816854578173527",-0.441622867017064
"1823","uc.46","TK1___7817407978187208",0.332958936328509
"1824","uc.46","USP36___7878250878840898",0.448316413468692
"1825","uc.46","CBX2___7977615879788538",0.572455420356637
"1826","uc.46","CEP131___8118959381222989",0.593940048479612
"1827","uc.46","SLC38A10___8124465181295433",0.334538123695011
"1828","uc.46","BAHCC1___8139543181466332",0.330215758273934
"1829","uc.46","FAAP100___8153988581553130",0.423361413108695
"1830","uc.46","CCDC137___8166669781673988",0.52093503251974
"1831","uc.46","RP13-1032I1.11___8169702581697714",0.306887944896441
"1832","uc.46","ALYREF___8187842581891622",0.46141070871433
"1833","uc.46","MAFG-AS1___8192782981933591",0.366477068183455
"1834","uc.46","PYCR1___8193198581939644",0.367751457988336
"1835","uc.46","LRRC45___8202325282031548",0.418040655674755
"1836","uc.46","FASN___8207833882098303",0.383348933208534
"1837","uc.46","FOXK2___8251971882604726",0.536371709026328
"1838","uc.46","LOC105371942___8257796182588854",0.438262893896849
"1839","uc.46","TBCD___8275186982946584",0.440065279477764
"1840","uc.46","B3GNTL1___8294214983051845",0.353087575299398
"1841","uc.46","uc.442",-0.356665946672427
"1842","uc.46","TYMS___657604688613",0.365745074039408
"1843","uc.46","CHESS1766___665695669154",0.374092207262342
"1844","uc.46","ENOSF1___669391712664",0.333914128686971
"1845","uc.46","YES1___720410812558",0.432778937768498
"1846","uc.46","NDC80___25715112616783",0.433808529531764
