"","gene","partner","cor"
"1190","uc.329","uc.428",0.453961168310654
"1191","uc.329","uc.431",0.545390836873305
"1192","uc.329","uc.432",0.625746994024048
"1193","uc.329","uc.433",0.603400772793818
"1194","uc.329","AP005530.2___1419514958",0.315415076679387
"1195","uc.329","LOC105371950___4266647016",0.544042047663619
"1196","uc.329","LOC388456___926083928129",0.51109511123911
"1197","uc.329","LOC105371959___17795221782253",0.56500347997216
"1198","uc.329","CHESS1768___21674892170180",0.416780665754674
"1199","uc.329","LOC105371968___44932514496393",0.470557035543716
"1200","uc.329","LOC105371969___50811825098785",0.359644322845417
"1201","uc.329","CHESS1776___67063886708835",0.42562219502244
"1202","uc.329","LRRC30___72311397232044",0.371790625674995
"1203","uc.329","CHESS1778___74630967464151",0.588950488396093
"1204","uc.329","CHESS1779___85598628563354",0.39109847121223
"1205","uc.329","LOC105371986___1033882610373394",0.301948784409725
"1206","uc.329","LOC107987262___1063832110639375",0.480272157822738
"1207","uc.329","LOC101927410___1066193310666887",0.338334893320853
"1208","uc.329","CHESS1788___1122929011235665",0.457145942832457
"1209","uc.329","SLC35G4___1160955811610612",0.444174046607627
"1210","uc.329","LOC102724615___1354201713544942",0.334876520987832
"1211","uc.329","CHESS1795___1430389514313744",0.306103151174791
"1212","uc.329","LOC105372006___1471126214728178",0.319811841505268
"1213","uc.329","LOC105372005___1472476314725929",0.685573715410277
"1214","uc.329","CHESS1797___1486734914870996",0.543871649026808
"1215","uc.329","LOC105372010___1491035814917464",0.445868433052536
"1216","uc.329","RP11-805F19.1___1515972415164467",0.406803945568436
"1217","uc.329","LOC644669___1531355615325919",0.581805745554036
"1218","uc.329","LOC105372019___2234784622349680",0.319403844769242
"1219","uc.329","RP11-178F10.3___2451688324518006",0.358007535939713
"1220","uc.329","RP11-449D8.2___2467316324674348",0.374135406916745
"1221","uc.329","LOC105372043___2871913528724758",0.646785225718194
"1222","uc.329","RP11-675P14.2___3078000630780424",0.650721194230446
"1223","uc.329","CHESS1810___3120246231207046",0.320697434420525
"1224","uc.329","LOC107985186___3291940332925895",0.384020927832577
"1225","uc.329","LOC107987257___3813208838159243",0.372378620971032
"1226","uc.329","CHESS1819___3857560038577649",0.595120839033288
"1227","uc.329","LOC105372075___3859169038594632",0.7031295749634
"1228","uc.329","LOC105372077___3878491038807595",0.490145678834569
"1229","uc.329","LOC105372081___4006290340066471",0.347462020303838
"1230","uc.329","LOC105372082___4024588040249626",0.476924184606523
"1231","uc.329","LOC107985132___4043809940440411",0.641896464828281
"1232","uc.329","LOC105372084___4140670841421138",0.409122327021384
"1233","uc.329","LOC107985168___4142696441437655",0.414183886528908
"1234","uc.329","RP11-789C7.1___4349917343499836",0.682040943672451
"1235","uc.329","CHESS1821___4352156843526411",0.603331173350613
"1236","uc.329","CHESS1822___4378830743788666",0.617162262701899
"1237","uc.329","LOC105372087___4388392743889297",0.470926632586939
"1238","uc.329","LINC01601___4453177944553903",0.484085727314182
"1239","uc.329","LOC105376868___4457796344579953",0.629810161518708
"1240","uc.329","RP11-157P23.1___4750117247503106",0.411543907648739
"1241","uc.329","RP11-15F12.6___4901310649013819",0.358007535939713
"1242","uc.329","LOC105372116___5074816950752661",0.314051887584899
"1243","uc.329","LOC101928167___5357962353581059",0.418971848225214
"1244","uc.329","LOC107985125___5498696054988318",0.34280605755154
"1245","uc.329","LOC105372131___5586298655865956",0.335188518491852
"1246","uc.329","LOC107985146___5796123157961627",0.511042311661507
"1247","uc.329","CHESS1844___5951665859521999",0.340110879112967
"1248","uc.329","CHESS1845___5968583559690625",0.324496604027168
"1249","uc.329","RP11-2N1.3___5970052359700946",0.526673386612907
"1250","uc.329","LOC105372155___6029415160301145",0.398634410924713
"1251","uc.329","LOC105372156___6063789860646250",0.364084287325701
"1252","uc.329","CHESS1850___6384209163871387",0.309631122951016
"1253","uc.329","LOC105372166___6453810064539163",0.632586939304486
"1254","uc.329","LOC105372167___6463029064631351",0.708995128038976
"1255","uc.329","RP11-389J22.3___6591778265920942",0.686020111839105
"1256","uc.329","LOC105372170___6611054566112212",0.683965728274174
"1257","uc.329","CHESS1851___6624221866254875",0.474017807857537
"1258","uc.329","LOC107985185___7043248370434416",0.406220750233998
"1259","uc.329","RP11-384E22.1___7100047771011490",0.413264693882449
"1260","uc.329","LOC105372187___7121562671237102",0.341742866057072
"1261","uc.329","LINC01541___7151996471578956",0.33031895744834
"1262","uc.329","LOC105372186___7164267571646597",0.668845849233206
"1263","uc.329","LOC105372189___7214766972172865",0.464969880240958
"1264","uc.329","CHESS1855___7385996573861006",0.380711354309166
"1265","uc.329","LOC105372202___7550622775510005",0.333570931432549
"1266","uc.329","CHESS1866___7565511575655999",0.509657522739818
"1267","uc.329","LOC105372219___7851857578522246",0.551465188278494
"1268","uc.329","LOC105372220___7855609478558962",0.360825113399093
"1269","uc.329","RP11-715C4.1___7879459478796723",0.408447932416541
"1270","uc.329","CHESS1869___7880089078801508",0.535430916552668
"1271","uc.329","uc.445",0.583555331557348
"1272","uc.329","uc.450",0.69280725754194
"1273","uc.329","AC092192.1___176896177913",0.337842897256822
"1274","uc.329","LOC105372330___2232865122331600",0.34140446876425
"1275","uc.329","LOC105372331___2259538222596049",0.356725946192431
"1276","uc.329","LOC100996349___2260801622608501",0.400686394508844
"1277","uc.329","CHESS1956___2530466725307029",0.724407804737562
"1278","uc.329","CHESS1957___2652964126529916",0.724407804737562
"1279","uc.329","AC093074.1___2839213228396428",0.544426044591643
"1280","uc.329","CHESS1959___2944099929443652",0.323709410324717
"1281","uc.329","CTC-525D6.5___2944803829448380",0.404619963040296
"1282","uc.329","CTC-448F2.7___2991586229917830",0.321059831521348
"1283","uc.329","LOC105372355___3102335731030274",0.443394052847577
"1284","uc.329","CHESS1963___3146463931481010",0.361749106007152
"1285","uc.329","LOC105372361___3171143731718834",0.46733866129071
"1286","uc.329","LOC105372362___3179107531797987",0.366124271005832
"1287","uc.329","LOC105372364___3197991331985978",0.384332925336597
"1288","uc.329","LOC105376899___3207218232074122",0.456284349725202
"1289","uc.329","LOC101927411___3210208832105916",0.325499796001632
"1290","uc.329","LOC105372405___4163084341663357",0.329944560443517
"1291","uc.329","CEACAM7___4166681841688277",0.304754361965104
"1292","uc.329","PRG1___4334905643349548",0.450869993040056
"1293","uc.329","CHESS2037___4976586349766892",0.315734274125807
"1294","uc.329","LOC101928804___5476942254771064",0.301293589651283
"1295","uc.329","NLRP13___5589169255932336",0.366102671178631
"1296","uc.329","uc.47",0.617318261453908
"1297","uc.329","uc.51",0.42359901120791
"1298","uc.329","uc.55",0.664312285501716
"1299","uc.329","uc.56",0.583514531883745
"1300","uc.329","uc.57",0.687851297189623
"1301","uc.329","uc.58",0.690764873881009
"1302","uc.329","uc.59",0.690270477836177
"1303","uc.329","uc.60",0.573194614443085
"1304","uc.329","uc.65",0.670379436964504
"1305","uc.329","uc.67",0.647934816521468
"1306","uc.329","uc.69",0.317536659706722
"1307","uc.329","uc.81",0.650171598627211
"1308","uc.329","uc.82",0.670120239038088
"1309","uc.329","uc.83",0.592010463916289
"1310","uc.329","uc.85",0.620227038183695
"1311","uc.329","uc.86",0.634797321621427
"1312","uc.329","uc.87",0.43374373005016
"1313","uc.329","uc.88",0.472220222238222
"1314","uc.329","uc.93",0.626759785921713
"1315","uc.329","uc.94",0.624323805409557
"1316","uc.329","uc.107",0.456351549187607
"1317","uc.329","uc.108",0.437686898504812
"1318","uc.329","AC079779.7___197569202605",0.474589003287974
"1319","uc.329","AC105393.2___421057422303",0.382199342405261
"1320","uc.329","LOC727944___488757492742",0.323486212110303
"1321","uc.329","LOC100996637___494738496631",0.524146206830346
"1322","uc.329","LOC101927362___545805546667",0.456536347709218
"1323","uc.329","LOC101060385___900216905451",0.365409076727386
"1324","uc.329","AC018685.2___27299082730957",0.360421916624667
"1325","uc.329","LINC01304___39576553974036",0.332711738306094
"1326","uc.329","LOC105373394___39741613975280",0.531425348597211
"1327","uc.329","LOC105373397___41111404135895",0.358369933040536
"1328","uc.329","LOC107985841___41359974140725",0.368068255453956
"1329","uc.329","LOC105373398___52737385292090",0.338524491804066
"1330","uc.329","LOC105373400___58111335812618",0.602075983392133
"1331","uc.329","CHESS2087___65625666564920",0.403643170854633
"1332","uc.329","LOC105373405___73294907335033",0.310108719130247
"1333","uc.329","LOC105373407___74767487478651",0.582919336645307
"1334","uc.329","LOC101929861___78674377869330",0.419178246574028
"1335","uc.329","RP11-494G9.1___1167396411676925",0.335327717378261
"1336","uc.329","LOC105373443___1620154616204954",0.490649674802602
"1337","uc.329","AC010745.3___1622702716228194",0.478894568843449
"1338","uc.329","AC010745.4___1631632416319566",0.558101135190919
"1339","uc.329","LOC107985806___1696667416974491",0.462946696426429
"1340","uc.329","MSGN1___1781651917817100",0.641728466172271
"1341","uc.329","CHESS2111___1836169118370032",0.406621547027624
"1342","uc.329","CHESS2112___1842345018425274",0.563846689226486
"1343","uc.329","LOC101928271___2085977120861661",0.492586459308326
"1344","uc.329","CHESS2119___2099901821001015",0.327455780353757
"1345","uc.329","LOC107984020___2155984921565234",0.460419516643867
"1346","uc.329","LOC645949___2168743421710652",0.44641082871337
"1347","uc.329","CHESS2121___2219875122199386",0.698197614419085
"1348","uc.329","LOC102723362___2253641222540000",0.551450788393693
"1349","uc.329","LOC107985857___2254273422548692",0.505503155974752
"1350","uc.329","CHESS2122___2305793923070189",0.41109991120071
"1351","uc.329","LOC107985859___2313688523138527",0.51139990880073
"1352","uc.329","LOC107985858___2318520623189924",0.521551827585379
"1353","uc.329","LOC102723389___2320373723209515",0.477384980920153
"1354","uc.329","LINC01318___3406722634069550",0.578152974776202
"1355","uc.329","LOC107985865___3469301434700707",0.514495884032928
"1356","uc.329","LOC105374461___3499826735000188",0.366973864209086
"1357","uc.329","LOC388942___4187666741894046",0.364621883024936
"1358","uc.329","Six3os1_2___4493405544934271",0.348042815657475
"1359","uc.329","LOC105374591___4794176248004926",0.396889624883001
"1360","uc.329","LOC105374598___5269130352699587",0.314414284685723
"1361","uc.329","LOC107985886___5683479456838709",0.561468308253534
"1362","uc.329","LOC101927235___5770084057713182",0.43640770873833
"1363","uc.329","LOC105374697___5772048257726909",0.400055199558404
"1364","uc.329","LOC105377628___5778220757788052",0.464919480644155
"1365","uc.329","CHESS2173___5977865659786984",0.49624643002856
"1366","uc.329","AC007381.3___6035059560353016",0.592416060671515
"1367","uc.329","CHESS2178___6417217964174206",0.46655866753066
"1368","uc.329","AC118345.1___6623537766236213",0.649149206806346
"1369","uc.329","LOC107985812___6628252566286475",0.448986008111935
"1370","uc.329","LOC729348___6638330666392450",0.491268869849041
"1371","uc.329","LINC01628___6692151066922490",0.542268461852305
"1372","uc.329","AC007403.3___6704054667041966",0.57358581131351
"1373","uc.329","LOC101927661___6721340867244574",0.3187486500108
"1374","uc.329","CHESS2186___6884236368845148",0.389872081023352
"1375","uc.329","LOC105374792___6887552868882029",0.32437180502556
"1376","uc.329","LOC107985896___7193241371934737",0.37921136630907
"1377","uc.329","AC084149.2___7765241377654668",0.447198022415821
"1378","uc.329","CHESS2199___7782375777830205",0.384736122111023
"1379","uc.329","LOC101927926___7791591277918009",0.475808193534452
"1380","uc.329","LOC105374820___7854215278566088",0.310516715866273
"1381","uc.329","LOC105374819___7855814978570344",0.508870329037368
"1382","uc.329","LOC105374822___7890052578931140",0.374699402404781
"1383","uc.329","REG3G___7902568679028504",0.410593515251878
"1384","uc.329","REG1CP___7913550379138427",0.623632610939113
"1385","uc.329","REG3A___7915700679160330",0.650886792905657
"1386","uc.329","LOC105374827___8091246480955007",0.337720498236014
"1387","uc.329","LOC100507201___8146135981466946",0.624772601819186
"1388","uc.329","LOC105374828___8170883281709750",0.648676410588715
"1389","uc.329","LOC105374829___8186876781872292",0.668070655434757
"1390","uc.329","LOC105374830___8240859582424500",0.561206710346317
"1391","uc.329","LOC105374831___8282595682838116",0.440456476348189
"1392","uc.329","LOC1720___8285680382857769",0.485168118655051
"1393","uc.329","CHESS2202___8307205383073977",0.66516187870497
"1394","uc.329","LOC105374834___8351866783541904",0.314942280461756
"1395","uc.329","LOC101928031___8352281483523482",0.701257589939281
"1396","uc.329","LOC105374835___8434974184350629",0.421518227854177
"1397","uc.329","LOC107985771___8723521387247902",0.318194254445964
"1398","uc.329","LOC101927050___8962544589637907",0.321391028871769
"1399","uc.329","LOC105374862___8984640389850429",0.43500611995104
"1400","uc.329","ACTR3BP2___9194113391942470",0.495231238150095
"1401","uc.329","LOC105373520___103812111103820168",0.384270525835793
"1402","uc.329","LOC105373522___104144117104148317",0.556077951376389
"1403","uc.329","LOC105373524___104580821104581945",0.475709794321646
"1404","uc.329","LOC402096___106369745106376538",0.370295437636499
"1405","uc.329","LOC105373534___106468475106470142",0.39719202246382
"1406","uc.329","LOC105373539___107638516107650803",0.426478988168095
"1407","uc.329","RGPD4-AS1___107822904107826836",0.460659514723882
"1408","uc.329","LOC105373547___109918860109922848",0.341438068495452
"1409","uc.329","LOC105373985___110022295110027562",0.38327933376533
"1410","uc.329","LOC107985775___110032761110035429",0.443936448508412
"1411","uc.329","LOC105373548___110035839110039614",0.438214894280846
"1412","uc.329","LOC105373549___110039635110041438",0.395130438956488
"1413","uc.329","LOC105373986___110042855110048663",0.350836393308854
"1414","uc.329","LOC107985776___110336008110339477",0.400489596083231
"1415","uc.329","LOC105375809___110343873110347091",0.433350133198935
"1416","uc.329","CHESS2236___110731064110732423",0.511138310893513
"1417","uc.329","LOC107985815___118389106118390616",0.37092903256774
"1418","uc.329","LOC101927709___118599783118602966",0.33640050879593
"1419","uc.329","LOC105373596___122987919122999844",0.379926560587515
"1420","uc.329","LOC107985818___123066163123073233",0.302409580723354
"1421","uc.329","CHESS2255___123421460123439123",0.516036671706626
"1422","uc.329","AC073409.1___123443266123444445",0.586768905848753
"1423","uc.329","CHESS2257___125188903125190946",0.510514315885473
"1424","uc.329","LOC105373600___126109523126118312",0.379955360357117
"1425","uc.329","AC068483.1___129063415129071739",0.348328413372693
"1426","uc.329","CHESS2268___129546276129558313",0.326637386900905
"1427","uc.329","LOC105373614___129586148129587693",0.303076775385797
"1428","uc.329","POTEKP___131592093131609401",0.420651834785322
"1429","uc.329","CHESS2273___132265490132268253",0.30217918256654
